text;attention
One;0.02758243112851463
way;0.008502874699880975
to;0.00820732128243723
temporarily;0.010436360374819164
fix;0.011238210483889921
a;0.008095832437926501
punctured;0.03719064788877528
bicycle;0.03190378384435895
tire;0.024433513309931956
without;0.035823911818529064
a;0.008956384965901381
patch;0.03128726080122146
repair;0.01199885440874944
kit;0.011557311285178397
is;0.03970109520333211
to;0.010381142778809187
insert;0.008708809195152874
a;0.007567526460576445
spare;0.010648297378492145
inner;0.010806212108251416
tube,;0.04378068499134024
if;0.00906127351225219
you;0.0077083296215995885
have;0.007118635616761422
one.;0.018146039618421646
Alternatively,;0.019303602485673695
you;0.008452310352663047
can;0.008483837169287512
try;0.008026632658689468
filling;0.009697546932643226
the;0.006897102196921161
tire;0.011656665830213086
with;0.008950149192243231
a;0.007105148337392951
sealant;0.023295388676743998
like;0.008674536710423068
Slime,;0.014548916123681963
which;0.008281842935805877
can;0.007034000541362435
temporarily;0.008664443450857647
seal;0.007911056812477382
the;0.007352484901751856
puncture.;0.028450061020508184
Another;0.008705305035174958
option;0.00739004408637447
is;0.008253801868357663
to;0.007889332982570184
use;0.007582550253853733
duct;0.008335391214458672
tape;0.014945080373447613
or;0.008532962685375817
a;0.006994377281682392
similar;0.007393630140761957
strong;0.00728802171219355
adhesive;0.010227923307952677
to;0.007544026389833236
cover;0.008358528503336904
the;0.00739068523421189
puncture;0.010910822124286861
on;0.0073716896116441406
the;0.006740561548039842
inside;0.007346275222453905
of;0.006643551564548963
the;0.0064478631499521296
tire.;0.010543584452250149
However,;0.011273695904669825
keep;0.006816534959152981
in;0.007489841170911203
mind;0.007491812862276104
that;0.007140842280250641
these;0.006897729049103547
are;0.006665503825791589
temporary;0.00790603289843236
solutions;0.007379469324914742
and;0.007483437760588281
you;0.0069490953456958675
should;0.007393049107634082
replace;0.007884303009200611
the;0.00681404471106612
inner;0.006590289914985526
tube;0.007120948553930014
or;0.007391178852423125
repair;0.007429298804025285
the;0.006626709417153454
tire;0.00665961121997789
as;0.006615477542580557
soon;0.006665874214334442
as;0.00637769820808526
possible.;0.0064730407756115405
