text;attention
One;0.014907008455720117
way;0.011401481539643706
to;0.011327735400817995
temporarily;0.019517748164771323
fix;0.014128747439721114
a;0.012003675217376043
punctured;0.030110263926884612
bicycle;0.020863246880121443
tire;0.01774517630117238
without;0.01486071537251226
a;0.011563736274142051
patch;0.012119555502833503
repair;0.009493151119181267
kit;0.009063625801940136
is;0.01823628307426224
to;0.01415240100551242
insert;0.013742093193160878
a;0.011990417641258263
spare;0.010124398861257568
inner;0.011897726551256111
tube,;0.023136831776055737
if;0.01013070880665028
you;0.009056950966296206
have;0.008652104278118933
one.;0.02433539227328213
Alternatively,;0.017289387372579845
you;0.009178231360848704
can;0.009942486125334942
try;0.01012886908146419
filling;0.009739717127996265
the;0.010787382005643649
tire;0.010502591368964824
with;0.010162535028236025
a;0.009163555226497937
sealant;0.016104744645657965
like;0.010613958343478759
Slime,;0.01577613020747192
which;0.009551536620182126
can;0.00924071001842287
temporarily;0.011553462708833612
seal;0.0094547718724404
the;0.010179796440789174
puncture.;0.027795414797540136
Another;0.009637569947869505
option;0.008546343999395271
is;0.008524345317726507
to;0.008687221027641773
use;0.009074677487460716
duct;0.010469762902373779
tape;0.011600641438808153
or;0.009406177022844752
a;0.008256237463255552
similar;0.009409157359433535
strong;0.008744326146307923
adhesive;0.01148910945540999
to;0.009038201640034443
cover;0.008626093745801254
the;0.009090515385280818
puncture;0.011188843987251978
on;0.00867761366963777
the;0.009032072560490208
inside;0.009293391694701557
of;0.007893379805207202
the;0.008165431701434507
tire.;0.013718435559168398
However,;0.012850704280777418
keep;0.009106333295696625
in;0.010117078205844962
mind;0.008446345370803786
that;0.009035755379722125
these;0.00919245759098269
are;0.008929509592061879
temporary;0.009454670152516026
solutions;0.008130499326314313
and;0.008667537236557972
you;0.008078801078446584
should;0.008764490185752788
replace;0.008823542304252627
the;0.00883776488127689
inner;0.008288987831967564
tube;0.008694502774422398
or;0.008222818419894914
repair;0.00799410982774632
the;0.007922645157102875
tire;0.00793342237217919
as;0.007990941823230934
soon;0.008324514066813902
as;0.007705246575722856
possible.;0.008191316776044816
