text;attention
One;0.013584460326162076
way;0.013068596094222576
to;0.01185419521980896
temporarily;0.014294602103879004
fix;0.012345357792870982
a;0.0109760479753145
punctured;0.017538599253309563
bicycle;0.013917699528753335
tire;0.011004605441615058
without;0.011952076248367987
a;0.009968511361329604
patch;0.011359703235409078
repair;0.010921893243870308
kit;0.011145095637887823
is;0.011156082584332481
to;0.011258371806365792
insert;0.011724849337355722
a;0.00995531572370036
spare;0.010985592335942526
inner;0.011261159698391286
tube,;0.013032008370795335
if;0.011396308416134125
you;0.010671350407461106
have;0.010121353982690345
one.;0.015518553289695484
Alternatively,;0.02187782330669329
you;0.01057217327856912
can;0.010647127122032477
try;0.011029016510798038
filling;0.012332834254457076
the;0.010102531232332785
tire;0.010791546606985364
with;0.010441247652652379
a;0.009761000853069586
sealant;0.013234056703010024
like;0.010723345780347098
Slime,;0.0143385024262908
which;0.010646865503881421
can;0.010113368956711858
temporarily;0.010764759942997863
seal;0.010700198169689477
the;0.009773063799097263
puncture.;0.016712527399247307
Another;0.011839758294765586
option;0.011490433977750967
is;0.010609317859627845
to;0.010958513923632273
use;0.010744406343604698
duct;0.012505916915370263
tape;0.010183431176306502
or;0.010558813396420438
a;0.009791778766905472
similar;0.010611168477989914
strong;0.010952027497134429
adhesive;0.01433254510475099
to;0.010166598530824612
cover;0.010466438853884298
the;0.00987768667333481
puncture;0.012360612725069647
on;0.010007447529010458
the;0.009650883213464627
inside;0.010690424329569646
of;0.009886847988499186
the;0.009254397578253195
tire.;0.011973754067642926
However,;0.012943468036681843
keep;0.01212164773750025
in;0.010226616687932927
mind;0.011276780690775508
that;0.010421276062883808
these;0.010378461134019175
are;0.01013908888312774
temporary;0.01023724902069586
solutions;0.010025311340134513
and;0.009945945573927672
you;0.010091729182443065
should;0.010189215666844756
replace;0.010656046607548968
the;0.009552413079814678
inner;0.010406853792056213
tube;0.009720384830037933
or;0.00977078925042377
repair;0.009815940177112183
the;0.009521218267992685
tire;0.009497430538663318
as;0.009766776281294952
soon;0.010222045751072209
as;0.009430870238792645
possible.;0.009154859029881926
