text;attention
One;0.012101591619353052
way;0.011912202193279871
to;0.010707144063270467
temporarily;0.012870177492892725
fix;0.015734934113256806
a;0.011550134286773952
punctured;0.019238763146671854
bicycle;0.02193331169694784
tire;0.015332601370682203
without;0.014160076830921619
a;0.012420045416982647
patch;0.011829216184256627
repair;0.011670362127145844
kit;0.009250232547054869
is;0.016917891165335906
to;0.016502330496662998
insert;0.013004663729987305
a;0.01266875142227647
spare;0.012369084882195737
inner;0.012283382381808676
tube,;0.018216963209981285
if;0.010999092736373724
you;0.009737859588356223
have;0.008669120697384514
one.;0.02101877892995184
Alternatively,;0.027720189929607217
you;0.009987615069348615
can;0.010366247285718038
try;0.010278819347166672
filling;0.011306762627661865
the;0.012077875099477357
tire;0.009873821173356372
with;0.01065967658441952
a;0.009847871632748941
sealant;0.013673567304243581
like;0.011423209726319461
Slime,;0.013732328966060928
which;0.009110032264328764
can;0.009465024413524172
temporarily;0.00974161767296593
seal;0.009373714788155376
the;0.010359109254789957
puncture.;0.020480797011152012
Another;0.011043888212535482
option;0.009600351383720746
is;0.008522701410646476
to;0.008961561257835626
use;0.010071324036591165
duct;0.01097044953021383
tape;0.009521256675313238
or;0.009885166809593875
a;0.009361035468218868
similar;0.010717625488690579
strong;0.010860751123563231
adhesive;0.010865933273080768
to;0.009047859547607307
cover;0.008987599999809052
the;0.009783891588307036
puncture;0.01049460502657006
on;0.009588347308619525
the;0.009502346995779159
inside;0.008474626981839543
of;0.008101331744889253
the;0.008220094538168191
tire.;0.013170474517338233
However,;0.016664676813315682
keep;0.012114050020817023
in;0.011307944772445113
mind;0.008728945051301739
that;0.008953605679049608
these;0.009231565923903527
are;0.009033347997697977
temporary;0.008498954913097366
solutions;0.008569560761336205
and;0.009018847089572603
you;0.008935348966421062
should;0.008964062901016024
replace;0.00935281222338703
the;0.00949350985307268
inner;0.008766042505192839
tube;0.008183156962030064
or;0.008401329579817212
repair;0.008326084488377638
the;0.008447383015863353
tire;0.00806458341843692
as;0.008340190586168018
soon;0.008266231855165188
as;0.007829315815634019
possible.;0.008178233407100222
