text;attention
One;0.017727669874206094
way;0.008277027733737414
to;0.007298988501355295
temporarily;0.011819183232151552
fix;0.011352702775175538
a;0.008438391642669891
punctured;0.032502579528536274
bicycle;0.02513888842353068
tire;0.022218924240790493
without;0.03043619650879283
a;0.011234597634420617
patch;0.021178928260942517
repair;0.010007584597421956
kit;0.014011413144973643
is;0.07866953993521458
to;0.011594209150424268
insert;0.009870941268506824
a;0.007509125857790045
spare;0.010704521632564053
inner;0.010131784805429487
tube,;0.0446430762878965
if;0.009229968077647062
you;0.007066229536109721
have;0.006890552687110125
one.;0.019344998937215863
Alternatively,;0.023357338349954026
you;0.007889509963966654
can;0.007858219106219656
try;0.009350101000878382
filling;0.008994279137667094
the;0.007005761783344107
tire;0.01072374576845506
with;0.008176730698003324
a;0.006763136782346874
sealant;0.023206642073697163
like;0.008580864547204031
Slime,;0.010804035338289318
which;0.007313468595838008
can;0.006745305588482982
temporarily;0.010133368358728445
seal;0.008445337712528393
the;0.008594055751616203
puncture.;0.031273796772134745
Another;0.007602061298666314
option;0.007301087284164861
is;0.007695241008757977
to;0.008056728554833699
use;0.007545655616956024
duct;0.009061144489600971
tape;0.012359538435583762
or;0.008262302038294965
a;0.006724872778065159
similar;0.007124611411917824
strong;0.007029816525547694
adhesive;0.012483412954455876
to;0.007558984879729081
cover;0.008161701330176772
the;0.007289972041831131
puncture;0.010940068548356071
on;0.006985372361106631
the;0.006565301683959167
inside;0.007654067622690061
of;0.006301604699097208
the;0.006276970988400639
tire.;0.010157162126268082
However,;0.010698999870795494
keep;0.006575991230276463
in;0.006696211492022202
mind;0.007114135859495704
that;0.00719810809313586
these;0.006901096148525279
are;0.006576142136462148
temporary;0.008558999688317559
solutions;0.007352886499968852
and;0.007390392012428238
you;0.006632744332365276
should;0.007004351562552232
replace;0.008030082893466921
the;0.006892676687681064
inner;0.006371000486981905
tube;0.007092785650586475
or;0.007178234847768409
repair;0.006957682467937709
the;0.006232449811658951
tire;0.006242597226462511
as;0.006179002639808452
soon;0.006464799722135589
as;0.005890540617533309
possible.;0.006116687739205593
