text;attention
You;0.040841233341155865
can;0.03844930123308907
always;0.039337177729981916
install;0.04261236049389373
mods;0.05492828993770128
manually;0.04777607572707474
by;0.04304188491460413
dragging;0.042130350689441244
files;0.04443071278995441
the;0.03916274521770841
files;0.03650929877749966
into;0.04243902204287839
their;0.037571742498388905
proper;0.036415912553800986
locations.;0.04810733677559638
There;0.037106260558545316
are;0.03665446668755849
alternatives;0.044383474122813175
to;0.03822846875585462
Curse;0.039152598826987406
Forge,;0.04628320238272088
(LIST;0.04484909167146723
ALTERNATIVES;0.04178045772872344
HERE).;0.037808534542560404
