text;attention
You;0.04361083487561087
can;0.03428888516612959
always;0.03635790506812321
install;0.038153239885442704
mods;0.08233082304393192
manually;0.05281926372189517
by;0.04310711585346874
dragging;0.040612136846098386
files;0.04459917508102824
the;0.03275882954531762
files;0.03281300855844489
into;0.03447749333276024
their;0.030223855969489316
proper;0.030167565971230548
locations.;0.049823223341859436
There;0.0367873499420041
are;0.03529395068798171
alternatives;0.04023365539286836
to;0.03672024452927262
Curse;0.04759801498769171
Forge,;0.05935064981177038
(LIST;0.04545540557034244
ALTERNATIVES;0.041071747338069196
HERE).;0.03134562547916867
