text;attention
You;0.0494550394110855
can;0.035741577299000994
always;0.04207952719815257
install;0.03851536630151295
mods;0.07176649291857082
manually;0.06526650338414054
by;0.04380117160380116
dragging;0.04156219023496644
files;0.03927851959802935
the;0.03255692511934942
files;0.030086524238014993
into;0.03384466713327364
their;0.03208777309165545
proper;0.029692123612089113
locations.;0.05529956038487244
There;0.03776746935821296
are;0.03675742363328311
alternatives;0.03752009519884394
to;0.034783674065972846
Curse;0.043856171600015086
Forge,;0.05024597006489644
(LIST;0.05182192928318069
ALTERNATIVES;0.03593976862949041
HERE).;0.030273536637589173
