text;attention
Artstation;0.462329800371685
is;0.031233320950424713
good;0.02801683678704034
or;0.027884456765439332
you;0.02638618084355676
could;0.024629162841247297
try;0.025893031571362
the;0.023085932199383558
inbuilt;0.03298721395521989
stores;0.024061042451731532
in;0.020520215754139128
Unity;0.021612922525507252
or;0.019413365198163827
Unreal;0.023572005599396345
engine;0.020966863519668706
depending;0.020604006663950777
on;0.018654004106061512
what;0.01867864582087052
you;0.01996592594177551
are;0.0182162954245537
using;0.018939267546047262
to;0.018177796551652317
make;0.018059531202572313
the;0.01785788753335314
game.;0.018254287875197218
