text;attention
Artstation;3.164992327786995e-05
is;2.7357802512004582e-05
good;2.91723580647093e-05
or;2.935993124804568e-05
you;2.6861164959898107e-05
could;2.7209498622536093e-05
try;2.7796765202619885e-05
the;0.9993329748910301
inbuilt;3.213142919939987e-05
stores;2.740071698609866e-05
in;2.5677979650920757e-05
Unity;3.142120509950845e-05
or;2.73219252132092e-05
Unreal;3.0448587991740964e-05
engine;2.640731816375213e-05
depending;2.9457884066490285e-05
on;2.5495669400398528e-05
what;2.640060276480312e-05
you;2.5586426241073414e-05
are;2.5252214646499e-05
using;2.665486938128255e-05
to;2.5204039062687975e-05
make;2.5232358531685123e-05
the;2.486453733092762e-05
game.;3.2659901351541995e-05
