text;attention
Artstation;7.515981496482179e-05
is;5.2559317145401584e-05
good;5.261024320139792e-05
or;5.4362289921378075e-05
you;4.824294521604671e-05
could;4.8607451929116834e-05
try;5.27080569836173e-05
the;0.9988296832198922
inbuilt;5.827907807110568e-05
stores;4.86750688360146e-05
in;4.3600488964150144e-05
Unity;5.1313667787770436e-05
or;4.568984605914546e-05
Unreal;5.1106703610203956e-05
engine;4.4500290235444365e-05
depending;5.252698271432965e-05
on;4.3452333358410175e-05
what;4.4299357959728865e-05
you;4.2241220276142796e-05
are;4.232059674116832e-05
using;4.358938509187194e-05
to;4.305375145389284e-05
make;4.2974658416972885e-05
the;4.102488700056192e-05
game.;4.74183441691249e-05
