text;attention
Artstation;0.14788591070058202
is;0.039510770795263724
good;0.03668283367985233
or;0.03736334723861423
you;0.03724092301481871
could;0.03656920659219565
try;0.03594406867372226
the;0.03525512709809743
inbuilt;0.03909721446697125
stores;0.03631048690346905
in;0.03461368629129943
Unity;0.03527876885968029
or;0.03421926731244341
Unreal;0.03663065470756948
engine;0.035372140705601976
depending;0.03547684392012713
on;0.03399420065980592
what;0.03405582931077547
you;0.03495557023439174
are;0.0339752842050742
using;0.03443077341893961
to;0.033886922912048964
make;0.03376600317063124
the;0.033589251347337305
game.;0.03389491378068731
