text;attention
Artstation;0.8500511155081656
is;0.00788108549276863
good;0.007345360330142522
or;0.010667856865127029
you;0.010467139081926207
could;0.007807812884063349
try;0.01035438989764795
the;0.006286169924643648
inbuilt;0.018328613606588863
stores;0.006324684770017903
in;0.004687358153191192
Unity;0.006178648663102675
or;0.004391743190698363
Unreal;0.008888601231284467
engine;0.00466322879747117
depending;0.004824959578526257
on;0.0034995569624982218
what;0.0035597915607607834
you;0.004231571736920197
are;0.0032758737485829416
using;0.003619504839907949
to;0.003215204619875274
make;0.003169522904393351
the;0.0029948056071060027
game.;0.0032854000445896865
