text;attention
Here;0.0010379492455173706
are;0.0007373629281207558
the;0.0006298529874807259
steps;0.0008751402841655809
to;0.0007087296106614006
factor;0.0072890084952188005
(x*2;0.01508461460959377
-;0.004950745402778526
y*2):;0.8572127983196249
1.;0.0058171414350350155
Find;0.0009815649086354025
the;0.0007532826246296825
greatest;0.0009035233189749666
common;0.0010849924340095042
factor;0.001421412303828393
of;0.0008432577106744814
the;0.0007937768170248232
terms.;0.010228569810213134
In;0.0008976333158256138
this;0.000704414072169167
case,;0.0011397944793986533
the;0.0006078384876375613
GCF;0.0008660613162268807
is;0.0007416315106059507
1.;0.002892967537523786
So;0.000833253452557918
we;0.0008665150570183154
proceed;0.0007604836270628837
to;0.0006832078959148577
the;0.0006237253608971783
next;0.0006326036463501971
step.;0.0013892752868748038
2.;0.002692394203184961
Look;0.00077782381462329
for;0.0007175046124456723
a;0.000786417645126028
binomial;0.0016122588247943568
factor.;0.0031714711053121396
We;0.0007330501597006593
need;0.0007209149033227089
to;0.0006370242920181649
find;0.000635691550036523
two;0.0007489423172953806
terms;0.0008847648899206402
whose;0.0008883013549141219
product;0.0008015427248570492
is;0.0007222825551144603
(x2;0.0047265257286209965
-;0.0020127233462384937
y*2).;0.006913454453871251
Since;0.0008704535398773313
this;0.0006360344917024628
is;0.0006010145090719061
a;0.0006191585392162759
difference;0.0008345304680653336
of;0.0006468064039451212
two;0.0006067148939483825
squares,;0.0018125287876017602
we;0.0006851666138273436
can;0.0006128769193735797
factor;0.0008663236436569469
it;0.0006996529651629056
as:;0.0009579228012609305
(x*2;0.002234789797278781
-;0.0008254307456531295
y*2);0.0022918410641257552
=;0.0008221559471947115
(x;0.0008231321531679269
-;0.0008600333847200248
y)(x;0.003341606331151951
+;0.000785574550275368
y);0.0011996027005175605
3.;0.0014963470951966347
Therefore,;0.0010047474227599656
the;0.0006288373812466515
factored;0.0008263791554818455
form;0.0006406150123943998
of;0.0006121345711095557
(x2;0.001015818490429043
-;0.0007113388875718069
y*2);0.0010463042451449589
is:;0.0007337008105617008
(x;0.0007114188196690047
-;0.0006792543546887915
y)(x;0.000880268387451765
+;0.0006066600777981928
y);0.0006332177951226311
Does;0.000854528318061585
this;0.0006634637324194492
make;0.0006102005193671539
sense?;0.0012065154673743283
Let;0.00057974236051608
me;0.0007323658288151638
know;0.0007346745253817635
if;0.0006472885882923842
you;0.0006179508811821128
have;0.000570552413401354
any;0.0005687107066839168
other;0.0005675765889911068
questions!;0.0006098195384432638
