text;attention
Here;0.01046251520962017
are;0.008523829596726396
the;0.01057643799042062
steps;0.004542667277291846
to;0.01079277694458515
factor;0.004109592784791451
(x*2;0.13166776416370973
-;0.005217682003238323
y*2):;0.04858794580782256
1.;0.08890963689286549
Find;0.008206714322257062
the;0.008329242365039216
greatest;0.004539617873247067
common;0.003857292292793425
factor;0.003921521438112582
of;0.008691769889778279
the;0.007681704264636945
terms.;0.017615983895842884
In;0.0057781421780719235
this;0.006422690944022927
case,;0.029299361306234607
the;0.007328091684442895
GCF;0.007550940352124118
is;0.006058193746113206
1.;0.05000018517815676
So;0.004070207252060351
we;0.0047269734141663165
proceed;0.003832012692668797
to;0.007302321168436198
the;0.006802596668162716
next;0.0034454817717513926
step.;0.013202557694179828
2.;0.04233190687515864
Look;0.003917437658298091
for;0.00839172388384641
a;0.006051925828126529
binomial;0.006815206383290099
factor.;0.012776498485665798
We;0.004141879156113262
need;0.0035357042007775033
to;0.006930593536149725
find;0.003712560858259043
two;0.0037175074558216496
terms;0.003411871042537878
whose;0.004157934866912231
product;0.0032368605211100434
is;0.005202578513620644
(x2;0.021360198014310525
-;0.004369277650676469
y*2).;0.023957302958197323
Since;0.004329827053302917
this;0.00552359131699723
is;0.005215591892871042
a;0.005504335602769302
difference;0.00371376307772346
of;0.006243972423184129
two;0.0035510951786139446
squares,;0.012745596125192939
we;0.004118936138644332
can;0.0035934053002398838
factor;0.003341456858184421
it;0.0038003047280231474
as:;0.008124752583024473
(x*2;0.024696443935305668
-;0.004203704663769177
y*2);0.015272008653981865
=;0.00659669633991245
(x;0.009126743458642962
-;0.004013895788375938
y)(x;0.008508368641117536
+;0.004053123542301818
y);0.006097455154489732
3.;0.014316907517894556
Therefore,;0.008990206825454278
the;0.00509525660946418
factored;0.0040452924695591405
form;0.003187811370885414
of;0.00472984897933479
(x2;0.010372092483967374
-;0.0038404067624008414
y*2);0.010288670193921032
is:;0.006493400830128749
(x;0.006387233989938545
-;0.003611550979266428
y)(x;0.006017597159514006
+;0.0035888046916124905
y);0.004419843882613948
Does;0.0036530561574930134
this;0.003736611318691674
make;0.0030366259076996306
sense?;0.004303802685352923
Let;0.003224369528444208
me;0.0030260325737096194
know;0.0030242779449915136
if;0.0034226369662919416
you;0.0032675779288022138
have;0.0029873177583310774
any;0.0029348996444311932
other;0.0027155836909526945
questions!;0.0028337957399410707
