text;attention
Here;0.005854131592653124
are;0.006130672565335471
the;0.005242227709321461
steps;0.006604943232742077
to;0.005816121290850067
factor;0.013669822850543753
(x*2;0.07742346507284675
-;0.008260713788831399
y*2):;0.12150766040733636
1.;0.041820459812065974
Find;0.007195353056081051
the;0.00674773205684032
greatest;0.006356600671503623
common;0.005560207157709026
factor;0.007442139729071752
of;0.0074387781059255
the;0.005697750357213528
terms.;0.015962489529481944
In;0.005978195262930433
this;0.005505914740141553
case,;0.008834027684058434
the;0.00579532158115783
GCF;0.007636796764041648
is;0.0071217020799018696
1.;0.019471194766201204
So;0.0068456317883067675
we;0.006261463928350628
proceed;0.006733844055545614
to;0.005818635869478994
the;0.00541607839354075
next;0.005174551975373133
step.;0.010747583869652001
2.;0.015565285335482258
Look;0.0064622234743797
for;0.006113016080572163
a;0.0060625378566971765
binomial;0.009250125305949602
factor.;0.011783187633215265
We;0.005858274898051508
need;0.005588473992646972
to;0.0049227871484345065
find;0.005274395135160095
two;0.005490574788984061
terms;0.005777531588981835
whose;0.006224355168117727
product;0.006020429675918418
is;0.005910506134748472
(x2;0.026978660917929616
-;0.006231931895615798
y*2).;0.02926078394840607
Since;0.006691774143435204
this;0.005683101361984109
is;0.005384995613518294
a;0.005544184208977097
difference;0.005806869159585883
of;0.005372902677009623
two;0.005114287500007004
squares,;0.00735848622471579
we;0.005273823154589559
can;0.0050517111241333386
factor;0.006054379789719718
it;0.005451212553542854
as:;0.012320705597219279
(x*2;0.030924859474928665
-;0.005808336186057767
y*2);0.018634303592770414
=;0.00610022590549547
(x;0.008963619707563692
-;0.005728287487724635
y)(x;0.011431913274944956
+;0.005262808573023478
y);0.010259541548286006
3.;0.013204757767107193
Therefore,;0.007678290960421057
the;0.0058551291038498555
factored;0.007156254784892503
form;0.005308315301087711
of;0.005632268512823235
(x2;0.012099166089638342
-;0.005239479865502507
y*2);0.011746779584554591
is:;0.007552781151627925
(x;0.007414593127316188
-;0.005052251787893977
y)(x;0.008602731233132205
+;0.00477847971802757
y);0.007580062418529427
Does;0.005879071020921666
this;0.005506107384051788
make;0.00522694427996695
sense?;0.008323398343673424
Let;0.005366214259910798
me;0.005050563967373183
know;0.0051170364810993385
if;0.004912662520277845
you;0.00478861314924363
have;0.0047638902211417575
any;0.004735758848051065
other;0.004660386311450941
questions!;0.0056983902228751005
