text;attention
The;0.013611706185379768
Kernel;0.009860143801819508
Trick,;0.025116483875524405
in;0.010188923398356614
the;0.009027614373829384
context;0.012571568314399793
of;0.011400317683039639
Support;0.011881178695674389
Vector;0.009417325348406138
Machines;0.012871528717015109
(SVM),;0.07048252258605776
is;0.016074518176313404
a;0.009532694818548544
mathematical;0.013080607360129896
technique;0.016441161284024567
that;0.01064929996160312
allows;0.009537524544788128
us;0.014157743621464595
to;0.01011593632461825
transform;0.012003623205427269
a;0.012243497203140651
linear;0.008680200989518112
classification;0.010000765939207276
problem;0.013446982489396143
into;0.011908166630702165
a;0.01206187614114369
high-dimensional;0.017198919692962354
nonlinear;0.011895701578989133
space,;0.03682443067079333
where;0.016347711423670384
the;0.013268733237604179
separator;0.022491674736915986
can;0.010255251638338745
be;0.00842484678270135
calculated;0.014900791222735217
more;0.007574104448341742
easily.;0.03051538484186534
This;0.00929432472696228
is;0.008940697394509856
achieved;0.010699812640100033
by;0.01275436706958003
defining;0.012359545775792928
a;0.011441869951099611
function;0.012909941462801059
called;0.013785878018866682
a;0.011929872359590251
kernel;0.013275178877681301
which;0.01080252691896359
maps;0.01176868099096603
the;0.013490347832379245
input;0.011123780908464997
data;0.013162443314003798
into;0.012337205350466455
a;0.010862032195063752
higher-dimensional;0.02202905144999532
space,;0.0393497659669493
where;0.01361366160921982
it;0.008504644197499293
can;0.008833002200764955
be;0.008202882834243525
separated;0.012916730170729758
using;0.01157132557420058
a;0.0117860776174891
linear;0.010375734067490521
separator.;0.08581715657967981
