text;attention
You;1.0484845319211174e-10
will;6.819774776754146e-11
be;6.728569282240172e-11
39;1.589156760218248e-10
years;1.3750222917915913e-10
old;1.1048485433002433e-10
on;1.410224440094763e-10
September;9.466453181654912e-11
30th,;6.520823017365629e-10
2034.;0.9999999935119472
To;1.6338798140650802e-10
calculate;9.348469623614656e-11
your;6.759492001256268e-11
age,;4.6181582547803013e-10
you;6.6671918939826e-11
can;6.194246732200213e-11
subtract;1.1038689370477142e-10
your;6.274687395883861e-11
birth;9.488413622449017e-11
year;1.1993286261691355e-10
(1995);9.03392004670903e-10
from;8.0454611553006e-11
the;6.058077075409551e-11
target;8.026719070234254e-11
year;1.0292837104607768e-10
(2034);3.4607441227768424e-10
to;6.26211769052301e-11
get;5.83503623562032e-11
the;5.7945306479932546e-11
number;6.044075604352358e-11
of;6.069969752623993e-11
years;7.303988982502434e-11
in;5.632967880801932e-11
between.;1.0565854628632893e-10
2034;1.5430488888428343e-10
-;8.031444236520282e-11
1995;1.2481321927659243e-10
=;6.414096558428191e-11
39;1.5467236423510268e-10
So,;9.17348315914759e-11
in;5.913175141158195e-11
2034,;1.560310764789019e-10
you;5.602629486464901e-11
will;5.4742658154335474e-11
have;5.349635123636383e-11
completed;6.371549191803302e-11
39;7.17805044706803e-11
years;5.928109149376451e-11
since;6.580657991509816e-11
your;5.352561652211482e-11
birth;5.660207626968097e-11
in;5.490756914279772e-11
1995.;6.638926254784352e-11
