text;attention
You;2.3739152833442916e-12
will;1.79851450554576e-12
be;1.8940232878227195e-12
39;3.3816327984723574e-12
years;2.006757036247894e-12
old;2.3018893089481604e-12
on;1.9191883291446182e-12
September;2.9427535849611894e-12
30th,;4.395593518491815e-12
2034.;0.9999999998924871
To;1.959656304641805e-12
calculate;2.1786603298212635e-12
your;1.8031155815204105e-12
age,;4.3624404790741586e-12
you;1.7577547456059885e-12
can;1.8161595898340181e-12
subtract;2.1282761380621e-12
your;1.6219227810022467e-12
birth;1.7534413605280998e-12
year;1.9249171184936548e-12
(1995);4.087434648100059e-12
from;1.6992416059807283e-12
the;1.6048124685695065e-12
target;1.689361021501371e-12
year;1.7369369314215337e-12
(2034);3.965848356001279e-12
to;1.6266912922435296e-12
get;1.6974916843957235e-12
the;1.5472629354215567e-12
number;1.5593498674311004e-12
of;1.589364524136891e-12
years;1.8831543628388393e-12
in;1.5147119342584284e-12
between.;2.471017168222104e-12
2034;3.1216671964082577e-12
-;1.6835046764750215e-12
1995;1.9468411804007326e-12
=;1.578661085712934e-12
39;1.820920253485276e-12
So,;2.677084927633025e-12
in;1.6616670904958336e-12
2034,;2.642343943560352e-12
you;1.5129808620536233e-12
will;1.4847153270576943e-12
have;1.5438900522137924e-12
completed;1.704532071560353e-12
39;1.6445316220581469e-12
years;1.601019530930763e-12
since;1.5492622487082859e-12
your;1.4553873048726071e-12
birth;1.5740067382152402e-12
in;1.5263366650756876e-12
1995.;1.7902888698452624e-12
