text;attention
You;2.1636834773321586e-13
will;1.6932920623511463e-13
be;1.5803808027418681e-13
39;3.2553075826735115e-13
years;1.9726302060440096e-13
old;2.1898812826934694e-13
on;1.632985950147008e-13
September;1.7484917367377539e-13
30th,;3.0859033818842717e-13
2034.;0.9999999999907228
To;1.9184829960193913e-13
calculate;1.7373172074427873e-13
your;1.4425223024396485e-13
age,;2.3422902166041514e-13
you;1.3850486186162937e-13
can;1.3933862543076925e-13
subtract;1.7055505368151487e-13
your;1.5023280467648648e-13
birth;1.5661970756271152e-13
year;2.267109171387742e-13
(1995);3.6318183336737994e-13
from;1.5684343973632288e-13
the;1.3622824840710231e-13
target;1.6094702093223042e-13
year;1.6237217926156296e-13
(2034);2.437844945992445e-13
to;1.43431349426182e-13
get;1.5626987016496696e-13
the;1.3637044711156536e-13
number;1.459938015121909e-13
of;1.4341548944687201e-13
years;1.5758904154326193e-13
in;1.3636266447485515e-13
between.;1.80490295069859e-13
2034;3.146076305965843e-13
-;1.6399133281019466e-13
1995;2.084050514684375e-13
=;1.5889853004890863e-13
39;1.7442933514658686e-13
So,;1.8233978139161957e-13
in;1.3843563794633144e-13
2034,;2.4774951858367117e-13
you;1.3449541964730536e-13
will;1.3751062804695038e-13
have;1.369890418407078e-13
completed;1.5649450642132052e-13
39;1.719040220129035e-13
years;1.4928321309216323e-13
since;1.5043162017979696e-13
your;1.3501640771347378e-13
birth;1.386651738248224e-13
in;1.3431020662106682e-13
1995.;1.6159860472010822e-13
