text;attention
You;2.448167853991083e-13
will;2.368513918617949e-13
be;2.41371937319624e-13
39;3.6268476972927567e-13
years;2.4774783514795095e-13
old;2.697815800265413e-13
on;2.302134070702455e-13
September;2.867964146194722e-13
30th,;5.136167552044827e-13
2034.;0.9999999999869846
To;2.202714128829481e-13
calculate;2.5462369409123153e-13
your;2.1718330167895586e-13
age,;3.51762719639938e-13
you;2.1772280537155545e-13
can;2.3034445656093e-13
subtract;2.6235508953276136e-13
your;2.1912158882296246e-13
birth;2.4559440400609077e-13
year;2.523188086371873e-13
(1995);5.443758451944299e-13
from;2.203116378574669e-13
the;2.101553093266254e-13
target;2.2793662193369863e-13
year;2.2037848125818484e-13
(2034);4.4103856026979277e-13
to;2.0141998142638014e-13
get;2.034287175087543e-13
the;2.0544611463105417e-13
number;2.116387757932234e-13
of;2.0143908618997333e-13
years;2.285756645040576e-13
in;1.9499781000662697e-13
between.;2.2559960071418942e-13
2034;3.461615311813732e-13
-;2.1629476442428828e-13
1995;2.880783080279549e-13
=;2.0605485896704102e-13
39;2.3490769492926545e-13
So,;2.2357819472559467e-13
in;2.1035598764200196e-13
2034,;3.262160421393763e-13
you;1.9464889954447282e-13
will;1.9624303569613314e-13
have;1.9238449371316303e-13
completed;2.2471646482081945e-13
39;2.3962165572283275e-13
years;2.0836340807318602e-13
since;2.0537737659477653e-13
your;2.016993494287704e-13
birth;2.069601779857031e-13
in;2.0002704663478195e-13
1995.;2.5208268072370947e-13
