text;attention
You;0.0003791093972253281
will;0.0007232059710910008
be;0.0004910510379986931
39;0.07355166748314551
years;0.00015315781086865964
old;0.0001326171328747108
on;0.0004254414659340405
September;0.00010807288503639633
30th,;0.6225364550259451
2034.;0.28426019748962394
To;8.060069391570867e-05
calculate;8.83377064583711e-05
your;8.32837998519828e-05
age,;0.0004930788668507193
you;5.8089309381098166e-05
can;7.645411436500824e-05
subtract;6.641254577585122e-05
your;6.967618222778965e-05
birth;5.342317429753501e-05
year;5.5225401332659855e-05
(1995);0.010922465862445909
from;7.247226410645336e-05
the;7.540317312703353e-05
target;4.5913633768174225e-05
year;4.622027584252013e-05
(2034);0.0031762160035837764
to;6.491662631605863e-05
get;4.137257851206164e-05
the;5.6474868796264695e-05
number;4.122806754614993e-05
of;5.714482051762118e-05
years;3.995226852898207e-05
in;5.487545927009489e-05
between.;7.975910787803748e-05
2034;0.000369846949592946
-;3.521127187286862e-05
1995;0.00023301853905408328
=;4.363472859101972e-05
39;7.854868969788408e-05
So,;5.717092739855578e-05
in;3.690014593061573e-05
2034,;0.00016331473334789352
you;2.8001175104851878e-05
will;2.9511179758846167e-05
have;2.944055422655525e-05
completed;2.7901778558593703e-05
39;4.154038133772063e-05
years;2.640785068022252e-05
since;2.628149719929189e-05
your;2.6308269767569065e-05
birth;2.609784985522445e-05
in;2.6509963319100927e-05
1995.;3.438101026702089e-05
