text;attention
You;1.6320911951532433e-11
will;1.0520347706086566e-11
be;1.060378570646534e-11
39;2.4701194179119005e-11
years;1.0997199326528291e-11
old;1.2978031843806512e-11
on;1.2360674323887242e-11
September;1.2998980248411661e-11
30th,;2.3774655365450958e-11
2034.;0.9999999993735542
To;1.317172996914618e-11
calculate;1.280574850511366e-11
your;1.1090271179024661e-11
age,;1.7617157521709575e-11
you;9.853621995409715e-12
can;9.964270700060837e-12
subtract;1.180372675279444e-11
your;9.62497612383669e-12
birth;1.0207625168546257e-11
year;9.972165792854221e-12
(1995);3.439202712677909e-11
from;9.085120918579416e-12
the;9.18984450377537e-12
target;9.917895461321587e-12
year;1.0038214941580786e-11
(2034);2.7546292173835954e-11
to;9.011081640371378e-12
get;8.892096869742232e-12
the;9.053764823801444e-12
number;8.260590295155692e-12
of;8.720512659244319e-12
years;8.776367727774723e-12
in;8.682419854052305e-12
between.;1.2447830145579187e-11
2034;3.4314424207783644e-11
-;8.793336086672651e-12
1995;1.1229527852294892e-11
=;8.457075184979108e-12
39;1.133171777779938e-11
So,;1.0973365730961813e-11
in;9.050265488359414e-12
2034,;1.464650056071095e-11
you;7.918698254967644e-12
will;7.960106228229591e-12
have;8.574210136449314e-12
completed;8.785808963249156e-12
39;9.327965315381134e-12
years;7.937742452357967e-12
since;8.076409127561906e-12
your;7.81174979756271e-12
birth;8.260365223791314e-12
in;8.1136566140478e-12
1995.;9.501870374619254e-12
