text;attention
You;7.728195427911912e-13
will;7.170630972030595e-13
be;7.085046566999103e-13
39;1.2989950364357172e-12
years;1.0486405946169713e-12
old;1.3514976227311646e-12
on;8.546744083908611e-13
September;1.2678228962125345e-12
30th,;2.9265459603961032e-12
2034.;0.9999999999524414
To;7.341745366068122e-13
calculate;9.153918605821105e-13
your;7.032367413234513e-13
age,;1.907085144626804e-12
you;6.950204927129536e-13
can;7.022409109409806e-13
subtract;1.06509987316462e-12
your;7.139800484735409e-13
birth;7.885733358092324e-13
year;9.397116704289624e-13
(1995);2.780102280476483e-12
from;7.048537640647458e-13
the;6.391631140429561e-13
target;7.598254492667305e-13
year;7.467777112205693e-13
(2034);1.656030585233635e-12
to;6.739047060370682e-13
get;6.686711787270954e-13
the;6.409460302932254e-13
number;6.969695282509187e-13
of;6.731596631304845e-13
years;8.432048361754598e-13
in;6.113947797954325e-13
between.;8.417570403555924e-13
2034;1.291962835248869e-12
-;6.868902792569907e-13
1995;1.0802722630330477e-12
=;6.810350227161352e-13
39;8.53755103315899e-13
So,;8.130053919802335e-13
in;6.620846036709558e-13
2034,;1.0933492381075407e-12
you;6.30653819667394e-13
will;6.238926605856872e-13
have;6.124634464167711e-13
completed;6.497883704623744e-13
39;7.39040241024721e-13
years;6.715582482665006e-13
since;6.779578220161369e-13
your;6.116644733866583e-13
birth;6.668965124200428e-13
in;6.253948506714784e-13
1995.;8.390854821565402e-13
