text;attention
You;7.25882931949673e-13
will;5.556674878270851e-13
be;5.307871381744755e-13
39;8.607279569094361e-13
years;6.525079384977548e-13
old;7.12114301505085e-13
on;6.108964386591219e-13
September;7.017687573924773e-13
30th,;1.2409773135725557e-12
2034.;0.9999999999678704
To;5.792900432504058e-13
calculate;8.294734225791509e-13
your;5.612764549582771e-13
age,;1.2714918133745518e-12
you;5.707159577071237e-13
can;5.863408495208225e-13
subtract;8.347273692643541e-13
your;5.122072559925123e-13
birth;5.892855122876425e-13
year;5.804211044207972e-13
(1995);1.1115438461269658e-12
from;5.365904144374344e-13
the;5.025395775668166e-13
target;5.621369326987381e-13
year;5.306699662581442e-13
(2034);9.838149625347828e-13
to;4.944444859271476e-13
get;4.931157902527106e-13
the;4.779721097474693e-13
number;4.881379912567041e-13
of;4.94888834693728e-13
years;5.809918695107362e-13
in;4.858060018342265e-13
between.;6.579511594223156e-13
2034;7.709645215147811e-13
-;4.959522975210285e-13
1995;5.822427563405387e-13
=;4.81055290076597e-13
39;5.633650452968054e-13
So,;7.195530467465711e-13
in;5.16899583855846e-13
2034,;6.912461176480599e-13
you;4.754303764423751e-13
will;4.783746450384923e-13
have;4.690541553703236e-13
completed;5.042839973304714e-13
39;5.078099784889685e-13
years;5.161636352034926e-13
since;4.808950733934376e-13
your;4.67027055427707e-13
birth;4.831765283948712e-13
in;4.929284041576192e-13
1995.;5.258027209078883e-13
