text;attention
You;2.97489725267306e-16
will;2.871859549745081e-16
be;2.7606458776366685e-16
39;4.008126779819671e-16
years;2.8985027028973527e-16
old;2.7525341586337756e-16
on;2.718816399078446e-16
September;3.2619480422400705e-16
30th,;4.798182762174699e-16
2034.;0.9999999999999851
To;2.9083139657115635e-16
calculate;3.085294737657021e-16
your;2.6352788510179856e-16
age,;3.351013593457715e-16
you;2.5751365802044334e-16
can;2.5625361941933326e-16
subtract;3.1439615982672043e-16
your;2.521441400458695e-16
birth;2.889224639714804e-16
year;2.6621615924098354e-16
(1995);4.751229450434529e-16
from;2.5958649774411087e-16
the;2.5151976967188197e-16
target;2.7719439214182636e-16
year;2.572158178511989e-16
(2034);4.060066597608616e-16
to;2.485854064880398e-16
get;2.611716116099983e-16
the;2.517317673017136e-16
number;2.7341510680355406e-16
of;2.5163361839206023e-16
years;2.490500408113646e-16
in;2.4623759814794557e-16
between.;3.0206781941258424e-16
2034;3.9492383836880576e-16
-;2.74274354902609e-16
1995;3.5543976997125924e-16
=;2.8459279592437665e-16
39;2.786872451007482e-16
So,;3.02610800304766e-16
in;2.743826288061789e-16
2034,;3.5249272547344226e-16
you;2.499085573371988e-16
will;2.468854508925254e-16
have;2.431775654992016e-16
completed;2.686003529420175e-16
39;2.8463329809402074e-16
years;2.425560274832759e-16
since;2.559184810663339e-16
your;2.450821885409421e-16
birth;2.558198433799723e-16
in;2.476829063533041e-16
1995.;3.020433014569432e-16
