text;attention
You;9.275651274750699e-11
will;5.107692046682827e-11
be;4.6693478335303374e-11
39;9.612703893897775e-11
years;6.899831215829192e-11
old;6.702854652631618e-11
on;8.455818845747854e-11
September;5.808697604835854e-11
30th,;3.043989085882424e-10
2034.;0.9999999959281634
To;9.530046318767438e-11
calculate;6.081123483281663e-11
your;5.024839755101933e-11
age,;2.1410650009381629e-10
you;5.251698487851504e-11
can;5.1089414779191897e-11
subtract;7.676250478940158e-11
your;4.580294428966029e-11
birth;6.7463017637827e-11
year;6.378000462597157e-11
(1995);4.4051780742776097e-10
from;5.5585526249620666e-11
the;4.183880913702948e-11
target;5.670913203656812e-11
year;6.579964959744706e-11
(2034);2.1116553291762197e-10
to;4.734527073506533e-11
get;4.532280864033314e-11
the;4.190712792016414e-11
number;4.248457111851592e-11
of;4.2470747131462556e-11
years;4.8678386884498444e-11
in;4.043131015172586e-11
between.;8.333016544088279e-11
2034;1.194203570073839e-10
-;5.436625245994786e-11
1995;1.0385846240299466e-10
=;5.118017274055216e-11
39;8.543428878271871e-11
So,;8.172119419646607e-11
in;4.35672276873303e-11
2034,;1.2148443078174088e-10
you;4.3035446750720466e-11
will;4.186160232544741e-11
have;4.0360833752325975e-11
completed;4.6239181590050774e-11
39;5.5739012627112794e-11
years;4.442682341588285e-11
since;4.8646194252340585e-11
your;3.923799714444607e-11
birth;4.370841400790909e-11
in;4.1411533290647475e-11
1995.;5.4944025446727637e-11
