text;attention
You;3.388949600670958e-13
will;2.647277305275233e-13
be;2.4301400081039817e-13
39;4.970186492255713e-13
years;3.056829222064331e-13
old;3.0610776422113406e-13
on;2.6214711202921357e-13
September;3.134513838528862e-13
30th,;5.708910377052999e-13
2034.;0.9999999999856759
To;2.579070576271922e-13
calculate;2.6965142785678334e-13
your;2.4481456191973906e-13
age,;4.5463546657526127e-13
you;2.4884204600510977e-13
can;2.4242668821347283e-13
subtract;2.70327188669179e-13
your;2.294205070981031e-13
birth;2.938326351151746e-13
year;2.8064136334373526e-13
(1995);6.126562380996657e-13
from;2.2981703463793466e-13
the;2.209763093970948e-13
target;2.473363407349904e-13
year;2.431511196576739e-13
(2034);4.615762121112627e-13
to;2.1908702976488764e-13
get;2.2008395521096103e-13
the;2.1448440396834128e-13
number;2.2312153303160152e-13
of;2.2178898888360912e-13
years;2.5405776998361665e-13
in;2.1879500400527295e-13
between.;2.687197765283181e-13
2034;3.7422002930482195e-13
-;2.3777809905765497e-13
1995;2.6584604211897337e-13
=;2.2281778452071413e-13
39;2.7304595617393833e-13
So,;2.444910868874854e-13
in;2.2039252364145033e-13
2034,;2.9188734870050776e-13
you;2.1583395391520786e-13
will;2.1450271501591888e-13
have;2.1246691183178648e-13
completed;2.1889125128173888e-13
39;2.3738913170005786e-13
years;2.2549262498168228e-13
since;2.1842621012764716e-13
your;2.1200957331157478e-13
birth;2.199420704840788e-13
in;2.1934507272577856e-13
1995.;2.489927748408853e-13
