text;attention
You;5.2459489524056965e-05
will;3.508016051628111e-05
be;2.2781637199461243e-05
39;0.027190414071012227
years;1.0280013619590068e-05
old;7.698213470625608e-06
on;2.9457452294744673e-05
September;9.26092826267648e-06
30th,;0.6403421420039059
2034.;0.33119112556735947
To;7.779091381553738e-06
calculate;7.96568593179866e-06
your;8.619311836557671e-06
age,;0.0001053616941161573
you;5.360389156887338e-06
can;5.146396095510885e-06
subtract;6.389421429504796e-06
your;6.02948699741582e-06
birth;5.218580311074227e-06
year;4.663755188046403e-06
(1995);0.0005005092050154284
from;6.809615754557728e-06
the;2.8726888995597063e-05
target;4.6098348504607015e-06
year;4.1092903352623074e-06
(2034);0.0001492925572372379
to;6.467163619410222e-06
get;4.405602799211958e-06
the;1.6738014731258576e-05
number;4.192452483152808e-06
of;5.8896417134834435e-06
years;3.847982482041435e-06
in;5.284641456563699e-06
between.;3.3817410967248905e-05
2034;3.863280468565647e-05
-;5.368595184646921e-06
1995;2.3928470355782316e-05
=;4.8364397800137455e-06
39;9.955149945654795e-06
So,;1.0539269989729186e-05
in;4.666186769679882e-06
2034,;2.707501015243543e-05
you;3.858872165686867e-06
will;3.8073831852850563e-06
have;3.6287735696711237e-06
completed;3.814535369179143e-06
39;6.688967927701373e-06
years;3.4148719138566254e-06
since;3.6953693032041387e-06
your;3.740616113532074e-06
birth;3.4388327672718277e-06
in;3.889892639903106e-06
1995.;7.086306130579625e-06
