text;attention
You;1.4044470119529399e-15
will;1.3489603042529652e-15
be;1.223190718323665e-15
39;1.85962918632738e-15
years;1.375822651299337e-15
old;1.3075839190056889e-15
on;1.2343306052055477e-15
September;1.3593590275068174e-15
30th,;1.8797569644720384e-15
2034.;0.9999999999999349
To;1.2998282455250609e-15
calculate;1.374221525791591e-15
your;1.1487123882006065e-15
age,;1.4694816673062868e-15
you;1.1306611192935048e-15
can;1.1040076547486715e-15
subtract;1.4709749677138578e-15
your;1.1216571284876299e-15
birth;1.1968805086802287e-15
year;1.2178353103240186e-15
(1995);2.5145335992819374e-15
from;1.1865399549427265e-15
the;1.0825381686296642e-15
target;1.1421674484907796e-15
year;1.181819607635443e-15
(2034);1.5904199171978711e-15
to;1.0766061791035174e-15
get;1.090381191657034e-15
the;1.0656750042303819e-15
number;1.0683687579360175e-15
of;1.108161809204421e-15
years;1.0780859132687365e-15
in;1.0540206883853398e-15
between.;1.337300842062421e-15
2034;1.6309539349157777e-15
-;1.1612999095918883e-15
1995;1.3451174225470707e-15
=;1.1347988138686508e-15
39;1.1399835049264902e-15
So,;1.3517468455797987e-15
in;1.17443333321366e-15
2034,;1.3580759203406427e-15
you;1.0392927823081404e-15
will;1.0370274025000853e-15
have;1.0443414717072795e-15
completed;1.1280243945612542e-15
39;1.0982796138207983e-15
years;1.0160513113407233e-15
since;1.0846750857435777e-15
your;1.033988682588987e-15
birth;1.0248792897004923e-15
in;1.0722650777890008e-15
1995.;1.109317587781214e-15
