text;attention
You;5.227381920484934e-13
will;4.1121777504773804e-13
be;3.92943814231539e-13
39;7.124334875490968e-13
years;4.558864404028141e-13
old;5.99447045424329e-13
on;5.345492396399797e-13
September;4.805612371198099e-13
30th,;1.0206233406307955e-12
2034.;0.9999999999751221
To;7.199629221207104e-13
calculate;4.677691293431065e-13
your;3.7185386540212636e-13
age,;7.234962557951197e-13
you;3.809840627054727e-13
can;3.824554844102428e-13
subtract;4.761678809766446e-13
your;3.614663963968548e-13
birth;3.7096237716503446e-13
year;4.688719443190216e-13
(1995);1.2967941198091443e-12
from;4.528401823270095e-13
the;3.5636790841893313e-13
target;4.283046582020449e-13
year;4.0872461351202906e-13
(2034);1.0535593265103294e-12
to;4.001385532801536e-13
get;3.675754252819963e-13
the;3.395115459116813e-13
number;3.4805128159904906e-13
of;3.516660476428884e-13
years;4.0303206845536495e-13
in;3.5368358012868985e-13
between.;5.271929306077677e-13
2034;6.364243460931891e-13
-;4.1591401707089145e-13
1995;5.931691682864794e-13
=;4.092233373483585e-13
39;4.222600431033791e-13
So,;5.165481579543218e-13
in;3.6415927286221585e-13
2034,;5.774673453692368e-13
you;3.428660957593159e-13
will;3.4787410073000295e-13
have;3.477741313503395e-13
completed;3.912746162020832e-13
39;4.1688696826772045e-13
years;3.580936447745511e-13
since;3.8408544558165013e-13
your;3.375458284618336e-13
birth;3.5202711196197527e-13
in;3.5095352764708853e-13
1995.;3.7127104664199966e-13
