text;attention
There;0.009594200132824958
are;0.009103091488595916
three;0.008736917050747741
Newtonion;0.011007204384635398
laws;0.011224261060808618
of;0.00872251882444366
motion.;0.013370281891168958
They;0.008588990108725948
are:;0.010621012792411852
-;0.00947181233472988
Newton's;0.010568500003159571
First;0.008891947899051858
Law;0.009617350417594513
of;0.008284750706850563
Motion;0.008988295828519286
-;0.008758908942556123
which;0.008693233759271397
implies;0.00922257139910196
that;0.009074949742077834
things;0.011290597454656456
cannot;0.00992409115392208
start,;0.012522758527779764
stop;0.009216570951888048
or;0.008957408188381389
change;0.008800281593847634
direction;0.00966213388114467
all;0.00889601804850843
by;0.00875006416621801
themselves,;0.01142242520194193
and;0.008608781197650198
it;0.008035200390285822
requires;0.009323108437154138
an;0.008913319479730503
outside;0.008533263519432075
force;0.00928880606203921
to;0.008297986168576821
cause;0.009400307476391865
such;0.008485007500343509
a;0.007834752575338307
change.;0.010213763207229885
-;0.008931657352080397
Newton's;0.009664766427489495
Second;0.00875991607667852
Law;0.008807977432783248
of;0.008165280685587376
Motion;0.008087274239299076
-;0.008305697015865258
describes;0.009760687651330863
what;0.008290533012320795
happens;0.008768236931171031
to;0.008860488077781496
massive;0.010006157126186544
bodies;0.010566290906157221
when;0.008420643763619248
acted;0.00893293499419366
upon;0.008574812918494703
by;0.008467270276538305
external;0.008318181358690923
forces.;0.01010139640024543
It;0.008120350467623884
states;0.008826599286511496
that;0.008614146033794672
the;0.008381060020090344
force;0.009153287733376874
acting;0.008946539714433247
on;0.008657601426609856
the;0.00829235318229445
body;0.009472829874868527
is;0.008163585055890425
equal;0.00869578929707127
to;0.008538952764339915
the;0.007979764591515816
product;0.00890397035592406
of;0.008238170594638628
its;0.008048909950386974
mass;0.008260835462552225
and;0.007906966020931072
acceleration.;0.009593914993922759
-;0.008994141358156172
Newton's;0.008842368859795996
Third;0.00835663302976924
Law;0.008895995910849155
of;0.008821532627594704
Motion;0.008118085613897
-;0.00834386145446226
describes;0.009337810795674844
what;0.008181092124157999
happens;0.008571523607358012
to;0.008934207893255108
a;0.00839847085330939
body;0.00911829279171513
when;0.008369318459390047
it;0.008117901440832397
exerts;0.009807687483703085
a;0.008035505597579738
force;0.00873250601843439
on;0.008430983481622526
another;0.008077525215214883
body.;0.009102672485787978
It;0.007877348502552143
states;0.008006550524386305
that;0.008478472683886188
there;0.008110897741018223
is;0.008030894300083607
an;0.008097264820927983
equal;0.009824486092812756
and;0.007870535011047619
opposite;0.008274882248302957
reaction;0.00839586632311257
for;0.007881983153506708
every;0.007837484900200434
action.;0.008221943172575583
