text;attention
There;0.008849852246636746
are;0.007031968823490309
three;0.007661725462895584
Newtonion;0.023164036576368605
laws;0.016784415669764748
of;0.008289943370818073
motion.;0.02734890729057929
They;0.00734855336583814
are:;0.012838748346792897
-;0.011076538013982491
Newton's;0.022264947474853497
First;0.0102168090299215
Law;0.014693921911246504
of;0.00758812873306788
Motion;0.010451658406577037
-;0.008976436175346117
which;0.009483311488989142
implies;0.010134874893043442
that;0.010493142931681555
things;0.012633842591719525
cannot;0.009693390829342457
start,;0.01465472763869445
stop;0.009242966014891994
or;0.008374301011081142
change;0.008038707218365543
direction;0.008631536862196294
all;0.007238699354253546
by;0.007650537124759447
themselves,;0.01641311217661715
and;0.007275212299106188
it;0.0067960490997967865
requires;0.008486677371404135
an;0.008112828362733287
outside;0.00779183593278514
force;0.012564286344469239
to;0.007095781175566124
cause;0.006961576999435304
such;0.006910882666124683
a;0.006219683785845289
change.;0.011431912738080526
-;0.011042046835720304
Newton's;0.012580491153590412
Second;0.010428167203863675
Law;0.012150873175189222
of;0.007029953058664076
Motion;0.007381486075073763
-;0.008165742066778305
describes;0.010449082753850718
what;0.008000491955193874
happens;0.008066393025405868
to;0.007338050222083072
massive;0.009932601388224124
bodies;0.009783111902175451
when;0.007551798003615117
acted;0.00779506694266775
upon;0.006975196574715235
by;0.006703121357001144
external;0.0075253944114930795
forces.;0.01268734314787262
It;0.007223057082241825
states;0.008261423069563834
that;0.008640045917328818
the;0.007841815138334993
force;0.010484605397344368
acting;0.007433392681229348
on;0.006741410268910264
the;0.006686454044876469
body;0.007684879292558293
is;0.00694434702600048
equal;0.007673516727028138
to;0.0072172251410571354
the;0.006428253694108877
product;0.007058676906738122
of;0.007077850846388676
its;0.006497599304574303
mass;0.006798964247325833
and;0.006491153157424219
acceleration.;0.008850560565266324
-;0.009060570716828928
Newton's;0.009716331613185221
Third;0.008477955770090046
Law;0.012550827021858176
of;0.0075838390924348595
Motion;0.00721500618289347
-;0.008031841857875475
describes;0.009211831056516698
what;0.007850056373957776
happens;0.007397663025152152
to;0.007135618531847666
a;0.0075544183946163425
body;0.008764835075662319
when;0.008294004789329987
it;0.0071052457231261835
exerts;0.00943238549959696
a;0.006305678922732656
force;0.007529743447924754
on;0.006575761582781654
another;0.006767922976622488
body.;0.009080658181827293
It;0.006588862572714589
states;0.007143399248721669
that;0.007491658449315131
there;0.006687109482143372
is;0.006394627960623429
an;0.006498914955206121
equal;0.007276993678858226
and;0.006311569045149975
opposite;0.00710772938247358
reaction;0.007093070321195943
for;0.0062902868070134335
every;0.006312392927332968
action.;0.006623079761750587
