text;attention
There;0.00966249262366524
are;0.008881267717082045
three;0.00970463256795806
Newtonion;0.010707049299825327
laws;0.010075431668288497
of;0.009296355129481891
motion.;0.013171441709332373
They;0.00911535264733513
are:;0.01029893029218113
-;0.00971976466093313
Newton's;0.01160399321160558
First;0.00939676208056774
Law;0.009276739861794617
of;0.008740111215812934
Motion;0.008967094770297203
-;0.009302205003417162
which;0.010577629862265759
implies;0.009681770910313645
that;0.00903834682058154
things;0.00905791084083286
cannot;0.009518565925118815
start,;0.011881683234611763
stop;0.0094563163971699
or;0.008733697860289952
change;0.00859984878092574
direction;0.008691512109110512
all;0.008823281444544499
by;0.008628851403226768
themselves,;0.009285225756373998
and;0.008548050214942135
it;0.008490809771163312
requires;0.009512501460039267
an;0.008389806785276626
outside;0.008813306920114703
force;0.00866078369422105
to;0.008553522696048876
cause;0.0088156277346876
such;0.008347605267384468
a;0.008157746010105884
change.;0.009417528563790377
-;0.008927973074878012
Newton's;0.010137000020693098
Second;0.008571235797622602
Law;0.008857939590775658
of;0.00836399425608334
Motion;0.008524883080018487
-;0.008732581831754325
describes;0.010638551611224054
what;0.00943086837800033
happens;0.009545342615980891
to;0.008946011889753346
massive;0.009130078242093798
bodies;0.008584062224215889
when;0.008952087905193936
acted;0.008922198735346484
upon;0.008652650035677127
by;0.008268469202562707
external;0.00826716026373983
forces.;0.009330418919727189
It;0.008652922349695696
states;0.00924915113091827
that;0.009426292397438356
the;0.00900444447055428
force;0.0088267637776791
acting;0.008970493240282207
on;0.008499040531558547
the;0.008222864057422518
body;0.008281583877712393
is;0.008749477268310171
equal;0.008817994295621526
to;0.008706551081395382
the;0.008199195389160191
product;0.008503955863930029
of;0.008985549436743496
its;0.00821510383902242
mass;0.008261664724522222
and;0.008206377379160457
acceleration.;0.008781845450965388
-;0.008669137239050705
Newton's;0.009254728582915012
Third;0.008270749421717433
Law;0.008509099858766326
of;0.008279156883654954
Motion;0.008308989107706992
-;0.008416748983638332
describes;0.008909729594930041
what;0.008718097019383276
happens;0.009073595760725526
to;0.008798361224372135
a;0.008339409693914548
body;0.00840678129428647
when;0.00923571804428936
it;0.008212231638133173
exerts;0.009774379546764824
a;0.00822615118927458
force;0.008283156919124453
on;0.008240285453888841
another;0.008156373045937077
body.;0.008469751223250879
It;0.008345442236178684
states;0.008545588075514735
that;0.0086157476912027
there;0.008320251760368609
is;0.008452535620327299
an;0.008242482272395006
equal;0.008875044502137235
and;0.008201298211917214
opposite;0.008195952217265096
reaction;0.008267115083825266
for;0.00834447886872296
every;0.008089673326395262
action.;0.008005425247873113
