text;attention
The;0.008668245287560725
age-old;0.01845987073303986
question;0.009206119112245436
of;0.009218421426386398
whether;0.010891355611884236
the;0.008178436740346637
chicken;0.009857273060969285
or;0.00880260200280131
the;0.007791202959648481
egg;0.008283484435877259
came;0.0083815174402434
first;0.009339138542591302
does;0.009216219313461522
not;0.00862058490505347
have;0.008818841913285403
a;0.007865501909827217
clear;0.008839122331453743
answer.;0.01063086551371536
From;0.009552940357316691
a;0.008253459095620698
biological;0.011476965891299264
standpoint,;0.012688767985457976
the;0.008089327752406264
egg;0.008910190227862427
must;0.009399004242247053
have;0.008447132273591226
come;0.008346862161687627
first,;0.009811322997672789
since;0.011043515637890364
it;0.007927330839477872
is;0.008295323375399273
the;0.00795870803195522
product;0.008652020592179411
of;0.00996934541672245
genetic;0.010525533883812756
mutations;0.009518953424757375
in;0.00820916721745521
a;0.007807640882508107
previous;0.008444064824606053
generation;0.009132952444079308
of;0.007827393571394354
birds.;0.010795196198022784
However,;0.011102686888275
the;0.008001528212768843
egg;0.008563856034899966
would;0.008958535002669462
have;0.008064184757511037
needed;0.009481224275410054
to;0.008337495543434287
be;0.008040787651870858
incubated;0.011007434557617287
by;0.008574962615096776
a;0.007875916906126573
chicken;0.009038628234354487
or;0.008391891584353538
a;0.00786747219868444
bird-like;0.010247374359171023
ancestor;0.008718033615582323
to;0.008120625034166122
hatch;0.009491414677883999
and;0.007926772062072963
produce;0.008678738178842134
the;0.007714415109759196
first;0.008209057613979812
chicken.;0.009113264552951264
Therefore,;0.011182218293728568
one;0.00804432752763112
could;0.008386272517041049
argue;0.009354208791110872
that;0.00842040731197455
the;0.0079449298036673
chicken;0.008316237862095868
came;0.00822811583992922
first,;0.00917545260796597
as;0.0088109619595009
it;0.007830897380320768
was;0.008199821809711407
the;0.007746607064408441
first;0.008294820421757486
to;0.008009037452084698
hatch;0.008958591570326347
from;0.008145817035212688
an;0.007705579483481885
egg;0.00798893810124313
that;0.008024710336508985
contained;0.008871627917422305
the;0.007878797983023406
genetic;0.008631325466519216
mutation;0.008288045912513014
that;0.00782688971467751
defined;0.009011422070601524
it;0.0076268147222040535
as;0.008142253671269258
a;0.007657626754819972
chicken.;0.008666663508480844
Ultimately,;0.011758956995735242
the;0.007817765260919585
answer;0.008265125556958951
to;0.00827053417162315
this;0.007852061833622179
question;0.007807522969853796
may;0.008312066530250687
be;0.008017283946445422
a;0.007653723304141276
matter;0.007947134861991407
of;0.008108731831189712
philosophical;0.008704247041724506
interpretation;0.007837161557776372
rather;0.007823169876775886
than;0.008217460221645455
a;0.007535025259523998
clear;0.00781473031349213
scientific;0.007726143550376603
answer.;0.007483511791426356
