text;attention
The;0.00847315535275964
age-old;0.011579534099422717
question;0.009223598039066696
of;0.008152318058956508
whether;0.009294907142145082
the;0.008336471629318927
chicken;0.01212406569518963
or;0.008108167512285623
the;0.007750205350088179
egg;0.009397742206695998
came;0.009215158820405613
first;0.010074746833258425
does;0.008495796668819361
not;0.008251442734138628
have;0.008177831256283847
a;0.008098987107228423
clear;0.008117385902047887
answer.;0.01330426032764803
From;0.007878758355383009
a;0.008131548206513062
biological;0.009888696383638214
standpoint,;0.017613285500527123
the;0.0077345382664724535
egg;0.01204047496297569
must;0.00866613398393299
have;0.007973692829395149
come;0.008524728345710083
first,;0.013300094778682763
since;0.009186127725537447
it;0.007975529124267916
is;0.007816335222595505
the;0.007722951375741406
product;0.008211499753169151
of;0.008504231976372744
genetic;0.008678557770178454
mutations;0.009847941916943541
in;0.008115462527310357
a;0.007695862276737497
previous;0.008046935534224465
generation;0.008002031979875571
of;0.007822992594276825
birds.;0.015389950226110439
However,;0.010269597122043651
the;0.007697758211755883
egg;0.008787995149902552
would;0.008071355403872533
have;0.007794375891442687
needed;0.00888952519813356
to;0.007834390583235627
be;0.008053625020934407
incubated;0.011400073935636953
by;0.008550264664143183
a;0.008083650842813853
chicken;0.010294257606648548
or;0.00791694718153812
a;0.007736818174600489
bird-like;0.0097445745085814
ancestor;0.009196100341117387
to;0.0085681106938978
hatch;0.009040605098310412
and;0.007728698871908316
produce;0.008096116717235723
the;0.007598948773720884
first;0.008486830343698976
chicken.;0.015435144907187347
Therefore,;0.009777905981383304
one;0.007887846213688847
could;0.008075825067575551
argue;0.008512936971615401
that;0.008220087183176324
the;0.007717535322478345
chicken;0.011805063186810032
came;0.008215181438313814
first,;0.010997805457447853
as;0.008292161475006159
it;0.008006947888450964
was;0.0077270146289387985
the;0.007652371934456673
first;0.007871909392583034
to;0.008004222591300481
hatch;0.011156485248289393
from;0.008018757103696001
an;0.0075883256787538985
egg;0.008650313593618541
that;0.007722570898745031
contained;0.008271125311754696
the;0.0077250095561461575
genetic;0.00801728412142582
mutation;0.008180308754472917
that;0.007595205047294288
defined;0.007811145127850722
it;0.0077916297143523225
as;0.00778139441553408
a;0.007645301171949657
chicken.;0.011040623189477789
Ultimately,;0.010701992066425923
the;0.00759198409404121
answer;0.007956518905922437
to;0.007680784618025077
this;0.007676504739630554
question;0.007753101122641599
may;0.007706818853816718
be;0.007669539505260492
a;0.007552486103164019
matter;0.007771072106672874
of;0.007693841555626012
philosophical;0.007915804575306962
interpretation;0.008033879867330175
rather;0.007773299858321938
than;0.00770656948159692
a;0.0075371558149239975
clear;0.007675757616720181
scientific;0.00754365629446152
answer.;0.008079037558833156
