text;attention
The;0.009568429545031485
age-old;0.013750560189674854
question;0.009782352814047966
of;0.008499598231729837
whether;0.008605104826027494
the;0.008198430958139534
chicken;0.00950401302392279
or;0.008189032549466369
the;0.008274108926072502
egg;0.009294656740046746
came;0.008762956599005363
first;0.009756656892909221
does;0.011146563212511982
not;0.009172876805477802
have;0.008400540864505363
a;0.008051071087809614
clear;0.008091184805301195
answer.;0.016531522832572806
From;0.00892703321477189
a;0.00821388412758766
biological;0.009783238761712944
standpoint,;0.01756164290034545
the;0.008127589300325047
egg;0.009447481727495818
must;0.00880760168828854
have;0.008416955487216021
come;0.008275354040851413
first,;0.0123906018434126
since;0.008704439659486326
it;0.008262293368841453
is;0.00802113451618223
the;0.007909013884897814
product;0.00902918548848709
of;0.0081875437224232
genetic;0.00916452660196377
mutations;0.01056824820733245
in;0.008031047640723401
a;0.007903518224429843
previous;0.008138143844202715
generation;0.009470042183233413
of;0.007837518488851522
birds.;0.014357390730751658
However,;0.012695450329734827
the;0.00820091478872163
egg;0.008713042654752643
would;0.008356514995231499
have;0.00815438900234565
needed;0.0082803606194459
to;0.008062020208238464
be;0.008015576863079877
incubated;0.010663657267341788
by;0.00794914331374649
a;0.007958116483040093
chicken;0.009518660103672676
or;0.008035870880205366
a;0.007909752035754378
bird-like;0.00947772073066132
ancestor;0.009266243183207975
to;0.008078689085875267
hatch;0.009307032018427072
and;0.007847978671722163
produce;0.00795715837249394
the;0.007830510773984339
first;0.008086235373637512
chicken.;0.012494977255252882
Therefore,;0.009690761202039147
one;0.008225019093156012
could;0.008029961392196873
argue;0.008315501124680656
that;0.007880186550943448
the;0.007818852796912166
chicken;0.009773955494945714
came;0.007947488689385393
first,;0.009861391256135523
as;0.008218545693224085
it;0.008096701377183635
was;0.00787665807685837
the;0.007792836649330016
first;0.00790033190853029
to;0.007967863122067745
hatch;0.010192381191615498
from;0.007864866835778726
an;0.007773342609688365
egg;0.008268714915487455
that;0.007853364825357546
contained;0.007997454648981262
the;0.007817882314399588
genetic;0.00798484369980399
mutation;0.008396817399637225
that;0.007760592854387022
defined;0.007883191444320634
it;0.008054512841626428
as;0.007736957568027504
a;0.007739096544333104
chicken.;0.009467237795442816
Ultimately,;0.009516862959335855
the;0.007788973695118154
answer;0.007937418551862866
to;0.007794888031281892
this;0.007744508254805915
question;0.0079080531132119
may;0.007871275740630174
be;0.007763509687357972
a;0.007757257347528816
matter;0.007893233362582505
of;0.0077287529666898586
philosophical;0.007986455106419925
interpretation;0.007927816211879556
rather;0.007844533351788339
than;0.007701580032535264
a;0.0076552144470348185
clear;0.007657336486826875
scientific;0.007648112555880107
answer.;0.007711800612111952
