text;attention
The;0.010048178840382522
age-old;0.01180171800446533
question;0.008233248204619546
of;0.007268529552366833
whether;0.007566498419708564
the;0.0073792380450549595
chicken;0.018724372626725883
or;0.00766178230729873
the;0.006696045385390069
egg;0.020103017594116323
came;0.0077097521835796145
first;0.015892472983228986
does;0.008227236383896046
not;0.007387261949852636
have;0.00658831021548088
a;0.006768513064776038
clear;0.007242198035426867
answer.;0.014568888840704128
From;0.007856234367456024
a;0.0068194756314275545
biological;0.011294840548540793
standpoint,;0.020517054452647343
the;0.006815943285051371
egg;0.027841422128900256
must;0.007442892504500381
have;0.007472719526319627
come;0.009171984311739009
first,;0.0355870197029248
since;0.008636933369213642
it;0.008763142046688741
is;0.006388594391030488
the;0.0064096701005838565
product;0.006731375866200386
of;0.007815548085483993
genetic;0.008737916876661657
mutations;0.010538509429408663
in;0.006940083754794006
a;0.006513091936558628
previous;0.00738901989696538
generation;0.01000713757243764
of;0.0064763154791704506
birds.;0.019984378505034116
However,;0.011962076358626656
the;0.006739841939119473
egg;0.011681148285818115
would;0.007546232032111695
have;0.006834804141089487
needed;0.007555904898320765
to;0.006763750377732913
be;0.006594926402284329
incubated;0.014892595442840478
by;0.007053335437449002
a;0.006679990987622781
chicken;0.013417403638512612
or;0.008318853915915853
a;0.006780718377806377
bird-like;0.0122527091545739
ancestor;0.010937626177934158
to;0.008356455310746117
hatch;0.009732371902517164
and;0.006659503769055471
produce;0.006783714589585822
the;0.006393717497039912
first;0.007914352202367827
chicken.;0.017511498674389402
Therefore,;0.009117008920590359
one;0.006638985994569443
could;0.0066063904549280164
argue;0.007713461999298423
that;0.006907637997166133
the;0.006364579620911952
chicken;0.01137658183573986
came;0.007424921671919939
first,;0.013352624067905215
as;0.007052695705181248
it;0.007370443144314523
was;0.006371935741741346
the;0.006219851298566427
first;0.007102123679430565
to;0.007180543638991678
hatch;0.010427553563674325
from;0.006970110939718102
an;0.006305938817119308
egg;0.008784100508422935
that;0.006943622080457802
contained;0.007173380672690062
the;0.006474601156759417
genetic;0.0067485731763966515
mutation;0.007690514614689737
that;0.0063548644640867265
defined;0.006542207147385523
it;0.006413275623812054
as;0.006175198957176618
a;0.006026335624946534
chicken.;0.009160265925365549
Ultimately,;0.008969686062053091
the;0.0061660688222916135
answer;0.006879425848924286
to;0.006445802185250183
this;0.006279972073014949
question;0.006680091921562518
may;0.006451925201517388
be;0.006155122727211944
a;0.006075029348996052
matter;0.006303695218812872
of;0.006252458475221442
philosophical;0.006944202405164105
interpretation;0.006457610610023822
rather;0.006434210029142671
than;0.006456929366612
a;0.006035625543927269
clear;0.006267020141059303
scientific;0.006150207044576147
answer.;0.006222490010408535
