text;attention
The;0.009040662152168725
age-old;0.012148417431273505
question;0.00937469244936932
of;0.008707540830813964
whether;0.008804138385071918
the;0.00847572579501117
chicken;0.009963256971137925
or;0.008626695055298303
the;0.00848641419527827
egg;0.009341052658130356
came;0.009391804194266596
first;0.00930065347975937
does;0.009725097081354165
not;0.009105993572829115
have;0.008681551218943187
a;0.008508129188937005
clear;0.008548955607918591
answer.;0.011826425991957499
From;0.008992854028453194
a;0.008524959891345324
biological;0.010142844122483093
standpoint,;0.012125377017889995
the;0.008401567251328861
egg;0.009065594882487716
must;0.008933465595323426
have;0.008701345927817369
come;0.008749118466048207
first,;0.010307461764129165
since;0.008733952671438474
it;0.008707624975697012
is;0.008546442871710391
the;0.008350195717753027
product;0.009028457887137529
of;0.008447484751339225
genetic;0.00949668653657252
mutations;0.00976540901591438
in;0.008307353231932699
a;0.008295072896222251
previous;0.008504932784617943
generation;0.008933448556106286
of;0.008258463623485165
birds.;0.010752377629454244
However,;0.010130839670405255
the;0.008433923240138533
egg;0.008725715840991436
would;0.008595719400122593
have;0.008511210493479198
needed;0.00851995043555552
to;0.008482934895186006
be;0.008408930735581584
incubated;0.010342823557024927
by;0.00832898165786873
a;0.008312886439937833
chicken;0.009322247840331335
or;0.008396829402626238
a;0.008323108632448338
bird-like;0.009435738807778456
ancestor;0.009253538172454438
to;0.008404620045094877
hatch;0.009095985909463224
and;0.008275077262196654
produce;0.008333956492408597
the;0.00825248073466952
first;0.008323296515400709
chicken.;0.010274937002196645
Therefore,;0.009148314641419495
one;0.00853008249457393
could;0.00844175826756317
argue;0.008658511890526386
that;0.008268799092878733
the;0.0082326546904505
chicken;0.009163386199220419
came;0.008403742293599002
first,;0.009057754700225502
as;0.008404014037367716
it;0.008444168188706786
was;0.008306102977638348
the;0.008248238753587557
first;0.008295689976866543
to;0.008365936879877713
hatch;0.009300087146774305
from;0.008260670519675203
an;0.008219361531558231
egg;0.008430912787080748
that;0.008254085269648225
contained;0.008353806765501513
the;0.008244526973740294
genetic;0.008488072814866942
mutation;0.008644529157327935
that;0.008218102829362011
defined;0.008293901640042815
it;0.008356612051799122
as;0.008196664648021103
a;0.008174059816792792
chicken.;0.00898893395213964
Ultimately,;0.009081181400802638
the;0.008216430473728008
answer;0.008316196128749564
to;0.008218202458239805
this;0.008201666195947411
question;0.008274548656569463
may;0.00827601621538305
be;0.008217372331025721
a;0.008200678396845466
matter;0.008269789320962896
of;0.008177976698010523
philosophical;0.008369732098642895
interpretation;0.008258076252876763
rather;0.008216440819437515
than;0.008142109288206186
a;0.008129280401453593
clear;0.008133897478848729
scientific;0.008134203298745857
answer.;0.008157287557123931
