text;attention
The;0.009355178308091329
age-old;0.012093256518706
question;0.009290466305617051
of;0.008642751508818805
whether;0.00881941141929241
the;0.00844670984333922
chicken;0.009300174545491355
or;0.008449408018494689
the;0.008424815814505965
egg;0.009036341505657398
came;0.008986332097953733
first;0.00932142144047531
does;0.009829474888204952
not;0.008987993632998558
have;0.008617256416787657
a;0.008462122087055894
clear;0.008702035897732057
answer.;0.012753921934541682
From;0.008967310913579558
a;0.008516241607136425
biological;0.009759969932108287
standpoint,;0.01220990280344311
the;0.008398790164954338
egg;0.009033526505933979
must;0.008814411997400951
have;0.008623705412240305
come;0.008520887610017801
first,;0.010391607659295452
since;0.008791132802695337
it;0.008468760241501803
is;0.008364138296040977
the;0.008280442297819315
product;0.008946049292256841
of;0.008513246392810512
genetic;0.009418292661141796
mutations;0.009592064505436737
in;0.008489460331215386
a;0.008298791453573777
previous;0.008514294710577035
generation;0.009167885359731573
of;0.008273026703982563
birds.;0.011285746233203529
However,;0.01081700635699918
the;0.008426668981880337
egg;0.008643342758115062
would;0.00849333485785364
have;0.008421999617446526
needed;0.008620341918176677
to;0.008375113465532468
be;0.008341581006154359
incubated;0.010122515564066643
by;0.008374671751418804
a;0.008298096767076341
chicken;0.009227197056357576
or;0.008374136269036086
a;0.008302971820905187
bird-like;0.00950153188052582
ancestor;0.009036233582738801
to;0.008408414429943833
hatch;0.009015472400021205
and;0.008251874511627908
produce;0.008393615515605015
the;0.008234296234230649
first;0.008343554521132533
chicken.;0.010498127961745369
Therefore,;0.009393987601661803
one;0.008545672702472364
could;0.008436678543219193
argue;0.008608508437756191
that;0.008345243914439577
the;0.008241626014990346
chicken;0.008932096758991625
came;0.00835208824733273
first,;0.009449648217024235
as;0.00847329991182592
it;0.008405210554665978
was;0.00830984960416032
the;0.008250619328923145
first;0.008307748489248425
to;0.008375692708530266
hatch;0.009128148230523013
from;0.008321918122814215
an;0.008213049781797674
egg;0.008481747576200942
that;0.008247292218403488
contained;0.008474150960495015
the;0.00824658486954671
genetic;0.008350953388543705
mutation;0.008548669691838418
that;0.008209068143110749
defined;0.00831323436070517
it;0.008329450816997146
as;0.008191975954578393
a;0.008176951307227339
chicken.;0.009107711819581598
Ultimately,;0.009249083504927523
the;0.00822783454414472
answer;0.00833251987058873
to;0.00827385236678744
this;0.008219338035512962
question;0.008282105244236697
may;0.008261983175248214
be;0.008210041836239669
a;0.008207641548846529
matter;0.008276923397176481
of;0.008193861625937522
philosophical;0.008373761199063585
interpretation;0.008326844689966724
rather;0.008254530529616812
than;0.008184139884045682
a;0.008157770464288254
clear;0.008163688293824975
scientific;0.0081561319472714
answer.;0.008198212264218843
