text;attention
The;0.028328871489356335
average;0.03113010774146024
human;0.03329324519085672
body;0.030514270624604184
contains;0.029968657272536493
around;0.028369777406911365
30;0.03911941551144036
trillion;0.1488543153817475
cells.;0.06836177304294208
However,;0.0366088207806875
depending;0.02877889233072661
on;0.027637907416790813
age,;0.03648499008898933
height,;0.034575706708311685
weight,;0.027953949607387996
health,;0.02844884301952074
environment;0.02642350165874988
and;0.025807306986987962
other;0.025078257180403764
factors,;0.029926078060076577
the;0.024956616973384093
number;0.025905645593966936
may;0.02529202463808937
vary;0.026540267208385454
from;0.026451765702196477
1012;0.042737380032099634
to;0.026619204678244534
10°16.;0.03583240767314543
