text;attention
The;0.036833494002428364
average;0.038988828217075874
human;0.03732407604060025
body;0.037002807909973165
contains;0.037327761418694295
around;0.036911695856605926
30;0.05079166824545632
trillion;0.057220210607815604
cells.;0.04485363667985205
However,;0.03938683825622709
depending;0.03353304886498074
on;0.03209398450524572
age,;0.036353315698085406
height,;0.03547627289286431
weight,;0.03365850009788768
health,;0.033302650444480365
environment;0.03106248591614544
and;0.030606821211058528
other;0.030313024932333826
factors,;0.03355590533104575
the;0.03021214589145126
number;0.031033152611705
may;0.03057799931063603
vary;0.030798316637148843
from;0.030382338715638724
1012;0.037431565058160705
to;0.02982467306771982
10°16.;0.03314278157868291
