text;attention
The;0.03133534498028282
average;0.03254522886979318
human;0.03160893556503277
body;0.030173260294591345
contains;0.029465667553219426
around;0.03012233477875896
30;0.04010601791087954
trillion;0.09332659229389118
cells.;0.08280056657024869
However,;0.03763549098314408
depending;0.0313287516458368
on;0.027501645929930506
age,;0.03932495127068998
height,;0.04063250557529425
weight,;0.031192778273743824
health,;0.03244787370887691
environment;0.02796333345439187
and;0.027714297326706817
other;0.025594606286651514
factors,;0.03124591997268965
the;0.025739603402670935
number;0.027174591831948466
may;0.025964675418050386
vary;0.026877722696913117
from;0.027273918325038587
1012;0.046529979495184316
to;0.027767903315762774
10°16.;0.03860550226977731
