text;attention
The;0.0372739669621136
average;0.039423464413590896
human;0.038540139070335995
body;0.03759540110310957
contains;0.03682569995091851
around;0.03621514830082762
30;0.0539606888452452
trillion;0.06275808008090498
cells.;0.05030836019589825
However,;0.039643327091237295
depending;0.032925141885240504
on;0.03167064292356468
age,;0.03588339503706487
height,;0.03460029548015854
weight,;0.03251433392612582
health,;0.032505531849704415
environment;0.030227552875237786
and;0.029804951512823016
other;0.029451248663951445
factors,;0.03260804177688992
the;0.02942713463760219
number;0.030467846521581844
may;0.029800323943279274
vary;0.030125864600003726
from;0.029459762748347707
1012;0.03543171921845041
to;0.028942562373411487
10°16.;0.031609374012380315
