text;attention
The;0.03253825181066263
average;0.039149631181278954
human;0.03294706436330305
body;0.03261815005649052
contains;0.037262626392950624
around;0.03622011722448545
30;0.03879917189401101
trillion;0.044024891604949844
cells.;0.03802817377348914
However,;0.03971037628675728
depending;0.04006990954132485
on;0.032184509700746225
age,;0.03987305286921193
height,;0.035929473104722484
weight,;0.034355074431864835
health,;0.03361489856171557
environment;0.03252972331126954
and;0.031714555257642
other;0.03261461254569214
factors,;0.03428561970849653
the;0.031233105845251748
number;0.03259197665451335
may;0.031851119843786455
vary;0.03297540924571329
from;0.03493982971138094
1012;0.043584759021915234
to;0.0329841430633263
10°16.;0.04136977299304802
