text;attention
Yes,;0.9832472969704383
finite;6.601657788955828e-05
beings;0.00022453666773625348
are;9.963798179916429e-05
limited;4.5105774500011436e-05
to;0.00044623887623074834
what;4.8721536613028775e-05
they;5.5580419760523486e-05
can;3.920695622400583e-05
know;3.9110956561738425e-05
at;7.714987688341125e-05
any;3.819488153344287e-05
given;3.211163934597751e-05
time,;0.005755771315587661
how;3.345616562514149e-05
they;3.504791387727827e-05
understand;3.301380803304351e-05
the;0.0014402250207196294
universe;3.3858591732538227e-05
and;0.0001400110306261178
by;4.81620885329816e-05
various;2.8322356702836974e-05
epistemic;0.00013218505157343017
limitations.;0.006049179424671239
Questions;6.198010708335824e-05
of;5.684813122799703e-05
how;2.8242150282589953e-05
physics;2.6560609321460373e-05
and;7.399727597499209e-05
metaphysics;8.35300511696063e-05
relate,;0.0002789592143521906
for;3.1224130370227165e-05
example,;0.00013358581457484833
can;2.4615138483854698e-05
go;2.4225017875145492e-05
beyond;2.4650241481204268e-05
what;2.5185635537755262e-05
is;2.6905030766668165e-05
normally;2.313010844896855e-05
perceptible;4.3274708220380933e-05
via;2.5740764722129127e-05
the;7.779310408433743e-05
scientific;2.2908242172890006e-05
method;2.058357177371191e-05
alone.;8.399333200204784e-05
Furthermore,;7.868386477028785e-05
material;2.1532433383998966e-05
things;2.1828614754830746e-05
are;2.4052841205710696e-05
limited;2.200247881760843e-05
by;2.470582036892714e-05
material;2.0660453052909877e-05
senses.;5.9247299268444014e-05
Thus,;4.950287186430483e-05
knowledge;2.0689331534056923e-05
has;2.172558878807232e-05
some;2.0400520134495873e-05
limits;2.0304950302723713e-05
because;2.2293948850844363e-05
of;2.328702129397168e-05
the;3.1129712619776346e-05
limitaions;2.9746370311150518e-05
of;2.0799167616942145e-05
the;2.3232047340906823e-05
agents;1.8585765473335687e-05
pursuing;2.1037481655665756e-05
knowledge.;1.8477153466905026e-05
