text;attention
Yes,;5.681698763041836e-10
finite;3.9196118578589263e-10
beings;4.92009951356179e-10
are;3.77546220591718e-10
limited;4.019046393573339e-10
to;3.858860468903267e-10
what;3.539176441100956e-10
they;3.751075660245901e-10
can;3.607821416150451e-10
know;4.140378084740344e-10
at;3.546756751740573e-10
any;3.5009606615177255e-10
given;3.487955667086852e-10
time,;4.4410667462836306e-10
how;3.539114975683764e-10
they;3.773373501923264e-10
understand;3.6596932859946684e-10
the;3.479794382813086e-10
universe;3.623409937583116e-10
and;3.583568080221576e-10
by;3.497581521536096e-10
various;3.59410237275688e-10
epistemic;5.286027912330692e-10
limitations.;0.9999999745868136
Questions;4.6394612921912404e-10
of;3.954302674699229e-10
how;3.6204420238294244e-10
physics;4.234085079174136e-10
and;3.6754019003727113e-10
metaphysics;5.053686376195219e-10
relate,;4.674864625782052e-10
for;3.4976667616063686e-10
example,;4.0747155085932017e-10
can;3.547206117656191e-10
go;3.440189046267927e-10
beyond;3.860974227810095e-10
what;3.5438795858440876e-10
is;3.604926836943493e-10
normally;3.5261060149341346e-10
perceptible;4.3649658966912005e-10
via;3.6539388401462834e-10
the;3.407500259132449e-10
scientific;3.5907416002589743e-10
method;3.643672730062362e-10
alone.;4.4294620714509626e-10
Furthermore,;4.3250220196623896e-10
material;3.644689599250411e-10
things;3.865268518377077e-10
are;3.579415646555011e-10
limited;3.572512072596975e-10
by;3.4931546059873574e-10
material;3.451690497142244e-10
senses.;4.304712967499156e-10
Thus,;4.0488070100173e-10
knowledge;3.684176760394371e-10
has;3.690432150695341e-10
some;3.5046435981788614e-10
limits;3.5556653788470937e-10
because;3.685203560523857e-10
of;3.634558604878698e-10
the;3.475464581054204e-10
limitaions;4.2003728878648024e-10
of;3.5478994642498403e-10
the;3.399436199005838e-10
agents;3.766029960521992e-10
pursuing;3.9506907997941137e-10
knowledge.;3.4871926011712394e-10
