text;attention
Yes,;1.4138947637150359e-10
finite;7.842321800027339e-11
beings;1.03554633247553e-10
are;7.578132277344034e-11
limited;7.737906208993079e-11
to;8.211294086072861e-11
what;7.156249840088103e-11
they;6.676463725743889e-11
can;6.599693128432507e-11
know;8.861007000329309e-11
at;6.724666066996303e-11
any;6.012387727196293e-11
given;5.897883268704036e-11
time,;9.278210176059669e-11
how;6.955586336307185e-11
they;6.392221100039871e-11
understand;7.217466560134805e-11
the;6.130089445730437e-11
universe;7.07698920056728e-11
and;6.639558408652994e-11
by;6.842829760088753e-11
various;6.491488154404385e-11
epistemic;8.386796777394782e-11
limitations.;0.9999999954404448
Questions;9.249659375476517e-11
of;6.716005890971919e-11
how;7.098867816317314e-11
physics;7.806005984298785e-11
and;6.810967265312729e-11
metaphysics;8.329794381808342e-11
relate,;8.021825046001294e-11
for;5.852653752092578e-11
example,;6.698044991063791e-11
can;6.33085185359141e-11
go;6.032308414002237e-11
beyond;6.957275147029516e-11
what;6.283070521022681e-11
is;5.7754445707080283e-11
normally;6.370541553663142e-11
perceptible;7.36567760898878e-11
via;6.380971804589636e-11
the;5.769889048701338e-11
scientific;5.964234226950429e-11
method;6.251659266161836e-11
alone.;7.312091463791118e-11
Furthermore,;6.673688315277739e-11
material;6.306498726360292e-11
things;7.14131672080628e-11
are;6.105856524668246e-11
limited;6.146073734533982e-11
by;6.395598467726339e-11
material;5.883297169491722e-11
senses.;7.399071867588361e-11
Thus,;6.367775487918366e-11
knowledge;6.322531986812157e-11
has;6.17091310281466e-11
some;5.854863057723494e-11
limits;6.29685158388598e-11
because;6.753155802575756e-11
of;5.867272552409333e-11
the;5.93983750764619e-11
limitaions;6.519554151606963e-11
of;5.914095213804664e-11
the;5.6420147211433534e-11
agents;5.947084959057553e-11
pursuing;6.041733736977179e-11
knowledge.;5.6849476957818485e-11
