text;attention
I'm;0.9243149316410085
sorry,;0.0021811175496377878
I;0.0011007220591774324
don't;0.0072179723555279955
have;0.00105646365214145
real-time;0.0015176612639154782
access;0.0010448243610651944
to;0.0009858976081168064
the;0.0009549123474247654
current;0.0009523616713627409
weather;0.0012737562651963974
or;0.000998739960640836
events;0.0013124477063207005
in;0.0009810089914545417
your;0.0009865136186270906
area.;0.0028283363866753023
However,;0.0021061375287935395
there;0.0013894295775413487
are;0.0009185362547303245
many;0.0009202482214277012
websites;0.0009971856347256581
and;0.0008822971780932285
apps;0.0009312224982278768
that;0.0008882423421166384
provide;0.0009022209009481011
up-to-date;0.0022240897737486735
information;0.0008964091585487106
about;0.0008519203297267951
the;0.0008431082833038495
weather;0.0009070343286731651
and;0.0008553334786726015
local;0.0008581843509705584
events.;0.0018063276584179158
You;0.0010768384951192714
can;0.0008770537161868692
try;0.0008931695724178374
searching;0.0008927503026082015
for;0.0008591302653640304
"""weather";0.0010849436749052952
near;0.0008899067316453098
Times;0.0010049340137753653
"Square""";0.0016317143633624322
or;0.0008835309234840088
"""events";0.0009911984591159887
near;0.0008721475547766405
Times;0.0009401965810023819
"Square""";0.001136291275370157
in;0.0008517088416944457
a;0.0008390172307071218
search;0.0008281262128659292
engine,;0.000960328759912889
or;0.0008546233861480315
use;0.0008286616166869775
a;0.0008234095635596988
local;0.0008352526544548467
events;0.0008561803492668104
app;0.0008642165594951146
to;0.0008469347553648549
find;0.0008348617817138057
activities;0.0008681829265152864
happening;0.0008440571632751293
near;0.0008313641150265022
you;0.0008759855223984577
during;0.0008461325279167558
your;0.0008431432162621386
lunch;0.0009019765599244937
break.;0.0008464353907172944
