text;attention
I'm;0.5525642663101636
sorry,;0.009686964098136235
I;0.006599886591364886
don't;0.015441036222374364
have;0.006306539529657163
real-time;0.008359217556989968
access;0.0068819810189263775
to;0.0063618379313453
the;0.00603260839663471
current;0.006144423728445752
weather;0.011199975817513601
or;0.006475173986051167
events;0.00916802575402098
in;0.006101324156762826
your;0.006212340133522909
area.;0.011369433392386323
However,;0.0080190862842279
there;0.0066600717192968565
are;0.006177588434535535
many;0.006087106039707446
websites;0.00786248355680169
and;0.006107688377706822
apps;0.007396921627383984
that;0.0064127536752454075
provide;0.006186983252652054
up-to-date;0.008427398298354075
information;0.006206890181342518
about;0.005873578900242286
the;0.005696208753157689
weather;0.0069092269408376865
and;0.005807669420631552
local;0.005877495049866159
events.;0.008762064046724992
You;0.006014421727486747
can;0.005857066995915811
try;0.006149761878385797
searching;0.006240410649777037
for;0.005834352842738806
"""weather";0.0074115878613992365
near;0.00636455743602933
Times;0.006129718566614413
"Square""";0.010341039707490392
or;0.005985038569261985
"""events";0.007062982310237322
near;0.0058253147335064585
Times;0.006246237571398504
"Square""";0.006691511032582697
in;0.0057921019699077435
a;0.00570099465945638
search;0.005821475965588341
engine,;0.006676011492336379
or;0.005820597655930548
use;0.005800128117389447
a;0.005696647504809493
local;0.005762789178780798
events;0.00631016132285123
app;0.006024700988433085
to;0.005888512079955458
find;0.005752806984343574
activities;0.006205842590742996
happening;0.00583153894851167
near;0.005732271839117148
you;0.005925125021615166
during;0.005843143999526411
your;0.005725387055025166
lunch;0.006175810958109883
break.;0.005983700601733778
