text;attention
I'm;0.9417684825893415
sorry,;0.002219415251279655
I;0.0009562472091256641
don't;0.003312956145571938
have;0.0008859790986958977
real-time;0.0013639125010360608
access;0.0008897223515769373
to;0.0008224601712771575
the;0.0008082178711115908
current;0.0008046741289540753
weather;0.000924881105105953
or;0.000798897399402461
events;0.0009702722084514518
in;0.0008466865155451357
your;0.0008136059452292623
area.;0.0014898710459510518
However,;0.0012519868755894016
there;0.0009378307797478462
are;0.0007870672354714782
many;0.0007909752355129293
websites;0.0008249094550917571
and;0.0007579732439070971
apps;0.0008119092871154205
that;0.0007720944600926471
provide;0.0007637150512500517
up-to-date;0.0014066600377979402
information;0.0007834370362699922
about;0.0007409281537569349
the;0.0007367267765152096
weather;0.0007654929643069623
and;0.0007366481337159001
local;0.0007440638509727942
events.;0.0010232773465347828
You;0.0008121373133116613
can;0.0007486612060419265
try;0.0007776582719973407
searching;0.0007692407171413823
for;0.0007397963436779261
"""weather";0.0008487664891901813
near;0.0007631019195773227
Times;0.0008707212956352257
"Square""";0.0009613187894687957
or;0.000738853559088533
"""events";0.0007907756247693209
near;0.0007406644413781511
Times;0.0008201207098946088
"Square""";0.0008133715738306891
in;0.0007296828349568884
a;0.0007230851352477752
search;0.0007287174000677365
engine,;0.0007733866256760997
or;0.0007267316264246463
use;0.0007218675226933023
a;0.0007128098674699036
local;0.0007229283451190598
events;0.0007307368121874222
app;0.0007309316038723639
to;0.0007201784064499592
find;0.0007198167855400693
activities;0.0007274432491058377
happening;0.0007225937205419839
near;0.0007159231630498032
you;0.0007219860950737158
during;0.0007154360599843423
your;0.0007100404431875816
lunch;0.0007265095119685493
break.;0.0007120290750747666
