text;attention
I'm;0.8708534007154007
sorry,;0.0017733443970330276
I;0.00014315109601202044
don't;0.11790603842320854
have;0.00011491616411843246
real-time;0.0014949397120128654
access;0.00010983519875797844
to;6.160224260332398e-05
the;5.33086559661468e-05
current;4.970831181842552e-05
weather;0.00010117532557289394
or;5.146240351140493e-05
events;8.286799888286036e-05
in;6.359316881706928e-05
your;5.760947087079747e-05
area.;0.0010224279878592046
However,;0.0007113526072978858
there;0.00015138866874980797
are;6.13114249619338e-05
many;5.9672686446895935e-05
websites;6.764602502407893e-05
and;4.376242512632172e-05
apps;5.674059977896996e-05
that;4.996507519229827e-05
provide;4.290481262675077e-05
up-to-date;0.0028729664359675223
information;4.948099031348632e-05
about;4.042367735105701e-05
the;3.9227671208877726e-05
weather;5.037365929672204e-05
and;3.646663164388343e-05
local;3.588618912993675e-05
events.;0.0001697248778104046
You;6.851853611037384e-05
can;4.3802480450219e-05
try;5.009676654208832e-05
searching;4.6906783195446086e-05
for;3.878895826512915e-05
"""weather";0.00012636203957862565
near;4.500686218655366e-05
Times;6.879566097685129e-05
"Square""";0.00011333723811729975
or;3.8406584495786404e-05
"""events";5.243092662065755e-05
near;3.7175383632600204e-05
Times;5.375255256447095e-05
"Square""";6.235270459228349e-05
in;3.5256724815525995e-05
a;3.417437614462684e-05
search;3.523217355142169e-05
engine,;5.036927883375847e-05
or;3.417126942549555e-05
use;3.29488486221781e-05
a;3.095965625152425e-05
local;3.2362139715706845e-05
events;3.255273007244447e-05
app;3.483974581398081e-05
to;3.2133228219925704e-05
find;3.2262643773310726e-05
activities;3.320759375794905e-05
happening;3.212211428003498e-05
near;3.109178551166652e-05
you;3.333307412101306e-05
during;3.122774651090539e-05
your;2.99275618490745e-05
lunch;3.5863800157007715e-05
break.;3.1554300871468625e-05
