text;attention
I'm;0.06480969767132352
sorry,;0.022266809327686155
I;0.013478416857012619
don't;0.02470923544997768
have;0.013976558760614566
real-time;0.018270016351273316
access;0.013736086732474706
to;0.014092245067904637
the;0.011692487779042325
current;0.013113692717275128
weather;0.022112139326351525
or;0.015192725305180238
events;0.018915531956453655
in;0.013417067289516365
your;0.014060739088947744
area.;0.03427404141010745
However,;0.0219521621079538
there;0.012766295756931003
are;0.012260139143484516
many;0.01276038716753623
websites;0.01500506670818987
and;0.012176356666508627
apps;0.014587138858234589
that;0.01300933776480832
provide;0.013162169139519685
up-to-date;0.01686757944079003
information;0.012660822428001062
about;0.012401398122266578
the;0.01151110582387881
weather;0.014622676091807008
and;0.012205456463219867
local;0.012415754574347598
events.;0.018875961169437825
You;0.013031247959945615
can;0.012377947631746971
try;0.013111370483990623
searching;0.013002069292819995
for;0.012269443892976656
"""weather";0.015879485292358664
near;0.014600928506155577
Times;0.012333687290719184
"Square""";0.01899738353292331
or;0.013002422883950815
"""events";0.014209513120687198
near;0.013034692404450083
Times;0.012298854672942281
"Square""";0.014996529006542953
in;0.012007129905159803
a;0.01132789197243852
search;0.011709697225436869
engine,;0.013581416332046917
or;0.012541114729158948
use;0.01204962008451741
a;0.011472730747749543
local;0.012108336658897493
events;0.012230725900832282
app;0.012462942170854913
to;0.012148776309725086
find;0.012024258868037416
activities;0.012143082684571644
happening;0.011765971900679338
near;0.011876760444997627
you;0.011685591895388958
during;0.011519121497566606
your;0.01147498580683177
lunch;0.011968661824376434
break.;0.011398308550465553
