text;attention
I'm;0.2301283102780031
sorry,;0.016903294519334162
I;0.00947101259095759
don't;0.017473713965850672
have;0.009724403389833703
real-time;0.016427103780796502
access;0.010744009232717983
to;0.010228254328381732
the;0.008324635734304617
current;0.009380468185064241
weather;0.022284065865909763
or;0.010912507095575811
events;0.02360647745258857
in;0.009499965354659511
your;0.010842117572055351
area.;0.05819014440627659
However,;0.02298663736656654
there;0.011958835199005556
are;0.009447701961273312
many;0.009393587584254867
websites;0.01699558252817674
and;0.008574828569052928
apps;0.01396167820518124
that;0.011233102183928909
provide;0.009547948017461713
up-to-date;0.015213289582490025
information;0.008836330970188112
about;0.008457075965142625
the;0.007625368362884887
weather;0.009925187228493646
and;0.008083776715742595
local;0.008268709417899204
events.;0.02545364842025298
You;0.009796437669215518
can;0.009265822729545336
try;0.010515539116127853
searching;0.009693307354743797
for;0.008259350255918257
"""weather";0.01387296377759296
near;0.008988089634400693
Times;0.009065567047888542
"Square""";0.029298151973629984
or;0.008714617348985834
"""events";0.010906599645700801
near;0.00803141024070124
Times;0.01010824711915874
"Square""";0.012067998712366019
in;0.008646587449747173
a;0.007741251584534601
search;0.00785811400871344
engine,;0.01005117420574845
or;0.008240146133624242
use;0.008209347702901042
a;0.007692166394738291
local;0.007875106801211193
events;0.00823661453276454
app;0.008133889049274473
to;0.008072198133272113
find;0.00808413665124331
activities;0.008056656038053674
happening;0.007712052876490993
near;0.007575138440653151
you;0.007903304016289995
during;0.0077649859151567675
your;0.007566587401426248
lunch;0.008129477315442645
break.;0.007763190692432193
