text;attention
I'm;0.9679660018523368
sorry,;0.001683381879820012
I;8.657177111387255e-05
don't;0.025893864766322137
have;6.881714240923476e-05
real-time;0.0008215939592810349
access;7.32931232567056e-05
to;3.7898904283324526e-05
the;3.497054853457261e-05
current;3.3798214283979955e-05
weather;8.071850863222353e-05
or;3.757672522869938e-05
events;5.312837424439811e-05
in;3.9227600748436046e-05
your;3.6682259561081815e-05
area.;0.00046406653428945877
However,;0.0002716152391752644
there;7.796387449266932e-05
are;3.6265700381196384e-05
many;3.5934291497596696e-05
websites;4.513274233262421e-05
and;2.82623229333023e-05
apps;3.580759572781444e-05
that;3.213570308946169e-05
provide;2.8487026263971805e-05
up-to-date;0.0008255175109372118
information;3.2565368912350854e-05
about;2.6152811271462206e-05
the;2.5268658671156313e-05
weather;3.28642578597161e-05
and;2.420062173909374e-05
local;2.3337752556698585e-05
events.;9.056761648682086e-05
You;3.9199835728334195e-05
can;2.7374888820812665e-05
try;3.0182572974934077e-05
searching;2.9130358182119707e-05
for;2.4826478840789684e-05
"""weather";7.297688007718535e-05
near;2.7434951957736078e-05
Times;3.919549009357932e-05
"Square""";5.7155841982621344e-05
or;2.4403415304709513e-05
"""events";3.106030258232379e-05
near;2.310173888397355e-05
Times;2.8990771841366698e-05
"Square""";3.606524131202476e-05
in;2.2344435106298117e-05
a;2.165992601801976e-05
search;2.2378418312851902e-05
engine,;3.062103193178785e-05
or;2.1718577154695737e-05
use;2.114725584386462e-05
a;1.998589995279285e-05
local;2.0718770604693894e-05
events;2.0923432587724603e-05
app;2.1896627806570228e-05
to;2.0523011028082076e-05
find;2.0503599324912405e-05
activities;2.078373627798175e-05
happening;2.003055099358293e-05
near;1.9661801517584244e-05
you;2.0603351479836666e-05
during;1.9710500533520928e-05
your;1.912259243626197e-05
lunch;2.14464488367433e-05
break.;1.9450004995389148e-05
