text;attention
I'm;0.01951391209444022
sorry,;0.01902311242111838
I;0.015445869944977294
don't;0.017242839617174387
have;0.015040041255873224
real-time;0.018932332658716484
access;0.01582861865401099
to;0.015657391210885437
the;0.013502898582573355
current;0.015453892001354452
weather;0.017026048928017165
or;0.014978191152628778
events;0.014909630051359715
in;0.014467837440589888
your;0.013910108485033545
area.;0.017108258986760827
However,;0.01599239673878282
there;0.014349501549662124
are;0.014192548016528334
many;0.01483651532028764
websites;0.01630232094425208
and;0.014704802209910176
apps;0.01592039570319815
that;0.015375495033407896
provide;0.015122156565866582
up-to-date;0.018503552720315748
information;0.01431838083344588
about;0.014578729056453913
the;0.013701015161373944
weather;0.014808174816961908
and;0.01377267532172571
local;0.014116934528470263
events.;0.01569436982265664
You;0.014219555310742798
can;0.014350682335670701
try;0.015444839546769815
searching;0.015534332119899937
for;0.014420669449035006
"""weather";0.016517275746454316
near;0.015114964370900347
Times;0.01509267759076006
"Square""";0.017401548213051763
or;0.014564860321791186
"""events";0.014641636865324745
near;0.014157831221875434
Times;0.013692153815420778
"Square""";0.014044736660422472
in;0.013867343980529035
a;0.013590913219178883
search;0.013994603636806125
engine,;0.014409460048798166
or;0.013639361997670959
use;0.014349238548262491
a;0.013537709553719005
local;0.014079864333279882
events;0.01380153462844885
app;0.013847733510331158
to;0.013702970908465124
find;0.013805393791445351
activities;0.014052911064127042
happening;0.013940554959232649
near;0.013724506650844261
you;0.013790121631002383
during;0.013755724315126665
your;0.013420685134161118
lunch;0.013724757153646704
break.;0.013435899537990856
