text;attention
I'm;7.074768458517969e-15
sorry,;0.9999857303596125
I;3.674507889906755e-15
don't;4.8426482117734684e-15
have;3.4263765236725673e-15
real-time;4.587286863065658e-15
access;3.616807423168231e-15
to;3.2505353192746122e-15
the;1.4269640158994941e-05
current;3.523349020664706e-15
weather;3.774200383512723e-15
or;3.5073302790751013e-15
events;3.352706984284191e-15
in;3.1942382856074224e-15
your;3.35853804441125e-15
area.;3.857401750456323e-15
However,;4.165449404952107e-15
there;3.447915703384658e-15
are;3.4455613937932176e-15
many;3.375437352253028e-15
websites;3.866148087030587e-15
and;3.2975478072323944e-15
apps;3.513773878874075e-15
that;3.423267951341363e-15
provide;3.595350818163674e-15
up-to-date;5.343871071893413e-15
information;3.2364138329586526e-15
about;3.2528862717391754e-15
the;3.1803428201587955e-15
weather;3.4152764237144427e-15
and;3.180863545514715e-15
local;3.2032923065834947e-15
events.;3.573132221420481e-15
You;3.4325626519309448e-15
can;3.284598695342264e-15
try;3.454530992360572e-15
searching;3.713640603102538e-15
for;3.264783319258728e-15
"""weather";4.458427918545974e-15
near;3.3296212129648572e-15
Times;3.4341394313746244e-15
"Square""";3.695085779215946e-15
or;3.333669768913142e-15
"""events";3.5092167071622903e-15
near;3.2220807314092384e-15
Times;3.3148213598828627e-15
"Square""";3.450880585881072e-15
in;3.207652199316321e-15
a;3.147116425002329e-15
search;3.368179880162051e-15
engine,;3.4189924608371486e-15
or;3.2302696347218875e-15
use;3.337563325462387e-15
a;3.095876236658065e-15
local;3.176299545049745e-15
events;3.154697906516572e-15
app;3.1287617246093916e-15
to;3.1278050321917498e-15
find;3.167460910344116e-15
activities;3.2248368087252062e-15
happening;3.2584938560080636e-15
near;3.2353048175571635e-15
you;3.092524176126921e-15
during;3.190963566704653e-15
your;3.116314393895481e-15
lunch;3.2787274230922184e-15
break.;3.029540887531383e-15
