text;attention
I'm;0.9003248105025452
sorry,;0.0028869360475293664
I;0.0015890793085739001
don't;0.0055020742504452375
have;0.0015239595796024904
real-time;0.0023561396543134686
access;0.0015424986028079728
to;0.0014137752686731989
the;0.001397575013869518
current;0.0014115266300953953
weather;0.0016171866604539308
or;0.001373886237270572
events;0.0016481490936967765
in;0.0014273974229641342
your;0.001391865736786719
area.;0.0026260298288638983
However,;0.0022381287132395935
there;0.0016222027023973758
are;0.001367838967655813
many;0.0013563840639011352
websites;0.0014425081629249393
and;0.0013144703698550412
apps;0.0013948705077084637
that;0.0013377043515775094
provide;0.0013146855423474047
up-to-date;0.0025277901603876435
information;0.001391997423915219
about;0.0012709728138327505
the;0.0012680672609411486
weather;0.001361739805486092
and;0.0012733315096319531
local;0.0012812059578415347
events.;0.0018637267901123063
You;0.0014318652259879099
can;0.0013018771177344605
try;0.0013297949028652741
searching;0.0013362485348472767
for;0.0012791610112882002
"""weather";0.00152110245532028
near;0.0013256301985780051
Times;0.0014215814845329022
"Square""";0.0016250412938784303
or;0.0012815676344776498
"""events";0.0013811544927080901
near;0.001279515146677416
Times;0.0013500636105444547
"Square""";0.0014392867988781775
in;0.001260673392929865
a;0.0012482182366089828
search;0.0012621599479393571
engine,;0.0013628524168306396
or;0.0012557134254831573
use;0.0012422444020389514
a;0.0012263290776464524
local;0.001244668577965122
events;0.0012542016820589563
app;0.001272343948412766
to;0.0012434265231222926
find;0.0012408798470792983
activities;0.0012568821802831421
happening;0.0012444064343554002
near;0.001232642856352914
you;0.001250685414313538
during;0.0012308396769729287
your;0.0012230826176832608
lunch;0.0012543989501018933
break.;0.0012289455412547307
