text;attention
Because,;0.040941367081939205
my;0.03278939473478402
dear;0.03317535107727585
Guest,;0.04521622935290943
heat;0.03212910700357499
releases;0.031508788435456944
the;0.030053516671685557
oils;0.036240918497691996
in;0.030049316746071354
spices;0.03574630315890104
which;0.030383317815406524
makes;0.029785040675383345
them;0.02977577025239839
smell;0.032862478039288316
and;0.029235797911243245
taste;0.029706908676494136
more;0.029235592068601022
pungent.;0.03862559958501782
It;0.02943101056326861
also;0.02892330678519568
makes;0.028774500180961164
them;0.02871297820264163
easier;0.029055665606056998
to;0.028396065362900656
digest;0.03050000701693285
and,;0.02967412324305652
therefore,;0.02928310867848755
gives;0.028071346796848317
you;0.02798556720299378
a;0.027721557938479614
stronger;0.027780415060326615
flavor!;0.0282295495777268
