text;attention
Because,;0.04101775398462086
my;0.0326507905561047
dear;0.03293564208011818
Guest,;0.04383290919913156
heat;0.03197106377167595
releases;0.031120699167571257
the;0.029881539915666434
oils;0.03423813308912312
in;0.02994373302122844
spices;0.034093632745213334
which;0.030620859046658573
makes;0.02986541526553837
them;0.02968708195729489
smell;0.03166038654089598
and;0.029439574992083738
taste;0.02993360607596718
more;0.029409432454306463
pungent.;0.03779286899952036
It;0.029952396954261926
also;0.02917282063327599
makes;0.02910165379184253
them;0.02901046712299478
easier;0.02950054083981251
to;0.02881145977238612
digest;0.030863509046009183
and,;0.030216387919135983
therefore,;0.029835014715937424
gives;0.028729976245860628
you;0.028688193902422828
a;0.028433946178563606
stronger;0.02850644197392441
flavor!;0.02908206804085261
