text;attention
Because,;0.04585461720543768
my;0.033289484539822715
dear;0.03427417764604115
Guest,;0.05680093334828181
heat;0.03301919479547381
releases;0.031188087687276204
the;0.028534050749116475
oils;0.03814048530633461
in;0.0285604743212196
spices;0.03890173168460864
which;0.02970891137307601
makes;0.02828215491432301
them;0.02823009116212663
smell;0.0332486285001436
and;0.027786709215358765
taste;0.02854706603370831
more;0.027654193677133152
pungent.;0.04253182034370033
It;0.02892746506993531
also;0.027400291436444964
makes;0.027184068229118827
them;0.027137977296771934
easier;0.027726955968123825
to;0.02679239168259197
digest;0.030757004978874163
and,;0.029079597105100625
therefore,;0.028220163412341105
gives;0.02652550229008309
you;0.02650164372165589
a;0.026071844583859475
stronger;0.026207395510223892
flavor!;0.026914886211692277
