text;attention
Because,;0.04414554468907222
my;0.029719089170174098
dear;0.03216002708626014
Guest,;0.041631584459890215
heat;0.04236837224745514
releases;0.042809148820885386
the;0.02788049327114561
oils;0.04030872050796637
in;0.030512275815457842
spices;0.04754208420605781
which;0.030841913686128285
makes;0.02788618283978944
them;0.026824108114898066
smell;0.03591091972698894
and;0.026718945351910224
taste;0.02882910756158472
more;0.02685543650701569
pungent.;0.03572628960973902
It;0.027488447711306974
also;0.027305069287516203
makes;0.02698502701471622
them;0.025928559502502772
easier;0.026632638775691306
to;0.02624020912040821
digest;0.03600892483961713
and,;0.029332318810007127
therefore,;0.02648043059348112
gives;0.02609699605175981
you;0.025722901210279037
a;0.025124822601986185
stronger;0.025305610918867284
flavor!;0.026677799889441328
