text;attention
Because,;0.04558526992127744
my;0.033657801001887935
dear;0.033676447917398995
Guest,;0.049405346908160924
heat;0.03273495435629875
releases;0.031463966984896355
the;0.029923268150223666
oils;0.03711981005207708
in;0.029825498867518833
spices;0.038397241485562526
which;0.029971768455549608
makes;0.029326376038341134
them;0.029325811006590284
smell;0.03247383947344813
and;0.028734634419687415
taste;0.029330288515451754
more;0.02882121723945313
pungent.;0.03770878758639693
It;0.02901753350056757
also;0.02824619245612879
makes;0.028128510123440493
them;0.028049040011045617
easier;0.02826745027304758
to;0.027797382788424797
digest;0.029529086889053747
and,;0.028636076788366036
therefore,;0.028211673739892026
gives;0.027380906322229573
you;0.027314880764991337
a;0.02712526077806077
stronger;0.027189686935775923
flavor!;0.027623990248754737
