text;attention
Because,;0.00031519206482136323
my;0.00024149759398322184
dear;0.0002634605902002217
Guest,;0.00031519760935725603
heat;0.00024090951632275778
releases;0.00025208640457707426
the;0.9925627377739575
oils;0.0002722432274693203
in;0.0002217817689163979
spices;0.0002591454495219427
which;0.00023315287732028213
makes;0.00023304191538709706
them;0.0002223532240236171
smell;0.00025092235938693985
and;0.00021948727501425617
taste;0.0002257786546414942
more;0.00022031821802904008
pungent.;0.00031374994900074425
It;0.00022379491484504754
also;0.0002196709952740644
makes;0.00022877605263743017
them;0.00021720185559297484
easier;0.00022674103746660534
to;0.00021695277370379428
digest;0.00024363609281573007
and,;0.0002332534524469156
therefore,;0.0002334126064449481
gives;0.0002270894753749967
you;0.00021315687246947198
a;0.0002124239482768515
stronger;0.0002121745249058279
flavor!;0.0002286589258147887
